max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
233.67,0.32271,0.21825,27.78
169.08,0.412,-0.39841,177.79
115.05,0.40813,0.018948,13.042
69.278,0.42847,0.32103,133.87
48.654,0.42846,0.81825,27.91
76.658,0.42767,-0.59772,30.67
98.07,0.42815,0.94742,47.307
161.83,0.42688,-0.59425,4.725
212.15,0.40579,2.5314,14.932
228.72,0.35503,0.59323,15.377
243.33,0.42612,0.17587,70.756
242.02,0.42028,-0.3033,71.227
214.67,0.41959,-1.304,14.727
178.25,0.42589,-1.6457,68.802
97.188,0.42846,0.1967,129.67
77.209,0.42397,0.62379,3.7829
53.336,0.42813,0.57101,94.965
66.388,0.42822,1.105,78.176
98.535,0.42522,0.62517,29.834
165.91,0.42684,0.58351,103.16
188.49,0.38183,0.90918,14.344
213.35,0.40197,-0.72902,23.449
251.72,0.41379,-0.94638,41.405
230.54,0.42806,-0.90054,68.051
215.97,0.4276,-1.2762,24.799
186.69,0.42845,0.082096,46.455
114.18,0.42847,0.94946,214.99
78.466,0.42842,1.5265,32.754
50.939,0.42802,-0.026237,8.3145
66.292,0.42785,-0.26721,15.745
101.49,0.42739,-1.3221,27.722
160.01,0.41679,-0.51374,8.6352
213.59,0.38103,0.41193,9.274
229.06,0.37196,0.69874,22.976
250.59,0.33766,2.1314,15.134
248.37,0.41155,-0.59779,68.427
219.27,0.42738,0.42652,145.45
168.96,0.42789,-0.34015,42.824
101.39,0.42841,0.40221,103.04
86.891,0.42832,0.57929,87.828
58.28,0.42844,-0.22348,35.098
71.065,0.42331,0.060545,18.239
103.39,0.42242,-0.84432,2.1677
150.89,0.40105,-0.96098,4.5369
186.99,0.3265,0.13969,33.495
224.73,0.31011,0.25149,20.506
241.93,0.39796,-0.31587,157.48
236.7,0.33204,0.87997,25.119
223.4,0.38077,0.60427,94.732
164.17,0.37594,-0.087395,43.437
132.74,0.36004,-0.020034,14.058
81.299,0.37375,0.98205,24.054
55.382,0.38633,1.5043,24.615
68.697,0.38989,-0.4617,35.274
106.12,0.37774,0.28344,0.80618
166.99,0.34668,-0.008228,0.93083
178.73,0.36261,-0.90756,14.209
243.99,0.34798,0.22925,39.891
238.76,0.3444,-0.68811,25.309
235.95,0.40181,0.20772,20.247
211.57,0.4045,0.33203,28.23
156.78,0.42305,-0.50964,84.252
101.44,0.42832,-0.21728,26.275
78.37,0.4284,0.009804,20.967
52.017,0.42803,-0.71797,9.7231
73.772,0.42568,-0.15895,32.71
93.906,0.41885,0.18619,5.8362
156.02,0.39321,-0.50547,5.8716
206.62,0.35187,0.095197,22.199
236.5,0.35874,-0.268,11.389
243.65,0.37954,-0.58536,74.919
245.49,0.34258,0.61047,21.569
229.93,0.3397,0.55978,49.367
194.25,0.37313,-0.68189,32.195
131.81,0.36973,-0.46453,17.25
69.431,0.37152,0.33756,28.325
53.609,0.37158,-0.31522,7.6623
66.871,0.38367,2.1438,26.629
87.621,0.3796,0.43895,11.142
141.0,0.37481,-0.77772,22.037
196.55,0.3496,-0.75205,16.177
227.19,0.339,1.1598,13.16
252.27,0.38753,-0.5576,66.839
257.78,0.36095,0.88823,53.113
209.32,0.40313,-0.91247,54.318
169.15,0.42818,-1.6791,56.789
123.77,0.42727,-0.71177,10.259
79.1,0.42462,-0.83469,22.789
50.898,0.4198,-0.58747,5.5731
61.9,0.41742,-0.55344,13.75
94.238,0.40059,-1.0583,5.4931
154.39,0.37716,-1.1,15.94
190.22,0.36231,0.075706,17.338
244.68,0.3948,1.4875,38.523
245.72,0.39928,-0.40485,49.481
226.57,0.37196,-0.48402,16.961
222.69,0.42818,-0.60971,90.073
182.09,0.42699,0.24862,41.722
135.88,0.40331,-0.73402,12.463
69.793,0.41311,0.39307,12.323
52.015,0.41333,0.090289,10.025
67.097,0.40839,-0.35068,2.5552
109.04,0.40126,0.49446,21.612
158.85,0.38395,-0.022211,12.7
205.64,0.3854,-0.32154,12.865
242.71,0.39796,0.41527,35.535
238.74,0.40752,-0.47709,34.912
243.79,0.42482,-0.13126,72.695
239.15,0.41845,-0.45696,22.278
173.81,0.41935,-0.72362,15.821
139.59,0.41202,-0.85626,53.773
75.009,0.42833,0.27082,122.39
55.691,0.42732,0.74304,17.617
68.672,0.42384,-0.79793,46.348
101.05,0.42132,0.39721,25.076
158.4,0.41526,0.20554,12.347
208.37,0.40233,-0.21878,29.68
250.17,0.40764,1.293,27.266
253.1,0.39394,1.9007,23.798
227.74,0.40585,-1.8535,49.468
223.23,0.41571,0.6708,35.579
183.96,0.41324,0.10413,14.696
138.48,0.38753,-0.50351,6.7272
67.872,0.419,0.048576,31.417
53.229,0.41905,-0.029202,28.0
61.8,0.41843,-0.020174,28.513
103.13,0.41736,-0.52503,1.5541
146.71,0.396,0.1583,15.457
197.03,0.39927,0.30897,16.563
209.05,0.38592,-1.0792,32.777
239.91,0.39615,-0.22159,66.863
239.72,0.38148,0.39925,26.649
219.1,0.38832,1.3736,47.944
181.16,0.36223,1.3069,25.231
122.09,0.38393,0.49925,39.441
72.047,0.39697,-0.073669,29.226
53.862,0.38461,0.37355,7.3726
61.841,0.38879,0.88258,9.042
99.184,0.40206,1.0027,27.284
167.04,0.40999,0.73605,41.704
186.53,0.42071,0.71172,25.95
204.33,0.42435,-1.4765,37.943
236.09,0.41401,-2.1688,36.188
231.88,0.40167,-0.398,40.428
216.86,0.42445,-0.44869,51.086
183.03,0.42771,0.13464,51.878
99.424,0.42794,-1.248,56.124
70.595,0.42804,0.52909,22.619
49.676,0.4284,-0.27369,56.276
60.011,0.42831,1.1853,23.87
88.856,0.42724,0.10547,38.249
146.0,0.42711,0.063807,9.3742
187.85,0.35354,0.16448,18.876
233.99,0.38886,-0.62372,17.569
249.89,0.36415,0.33392,22.85
252.35,0.42322,-1.0452,62.311
215.35,0.40644,-1.6459,26.869
176.93,0.40447,0.2624,39.924
141.68,0.41004,0.12976,18.721
80.278,0.4146,-0.06816,30.748
51.31,0.41815,-0.84594,42.994
65.214,0.41392,0.06309,5.9668
106.36,0.39731,-0.041772,5.6009
165.83,0.37272,1.3166,2.2705
211.1,0.37931,0.44223,14.876
233.4,0.37626,-0.42096,24.927
255.38,0.37072,1.6617,15.98
249.08,0.3826,-0.017489,92.588
214.95,0.42725,-0.41818,235.12
184.53,0.42751,1.0151,83.219
105.73,0.42061,0.007511,15.327
75.798,0.42582,-0.61541,30.888
53.701,0.42331,0.58182,4.8783
63.371,0.42205,0.29084,34.748
97.995,0.41983,-0.21402,5.6063
158.67,0.41074,-0.58068,16.137
209.61,0.32285,0.79499,36.4
235.71,0.30062,0.93179,20.919
245.41,0.29418,0.76443,28.96
257.58,0.31997,0.78527,14.94
215.0,0.31,0.78457,22.501
172.11,0.32054,0.2429,31.616
112.2,0.33291,0.23527,22.525
67.662,0.35315,-0.53765,25.79
51.92,0.36543,0.009571,41.881
64.063,0.36004,-1.3814,1.1728
104.68,0.36022,-0.13626,31.87
159.38,0.3563,0.97207,4.6519
205.89,0.38756,-0.52726,22.868
226.65,0.37732,-0.91545,8.7358
256.13,0.36,0.71719,22.805
242.51,0.28792,-0.28698,3.8708
212.33,0.36851,0.062325,60.813
170.6,0.38198,-0.25434,33.884
114.45,0.39433,-0.48698,50.291
82.284,0.41721,-0.009897,48.249
49.698,0.42443,0.68733,66.584
65.2,0.42472,-0.028647,8.4594
96.234,0.41766,0.16649,10.092
162.65,0.4017,1.2248,7.0334
213.27,0.39674,0.9505,67.393
237.85,0.40921,0.3373,37.656
248.6,0.42212,-0.055059,78.248
258.78,0.37289,1.2658,45.992
232.03,0.41332,1.2401,123.15
179.88,0.42494,0.69841,124.77
139.97,0.42621,0.99077,19.704
79.533,0.42208,-0.38214,3.3885
57.182,0.41055,0.31508,4.8876
64.225,0.40021,0.42411,4.9512
106.98,0.39096,0.39425,5.3092
170.12,0.37332,-0.22242,7.0889
210.23,0.38405,1.6283,17.249
216.62,0.37022,1.0651,21.398
256.7,0.37259,1.6477,35.025
240.37,0.39847,0.14353,35.576
234.19,0.39147,0.74283,15.542
192.04,0.35252,-0.24883,7.3563
129.52,0.35336,0.99353,32.923
73.081,0.3751,-0.054388,19.63
50.61,0.42218,0.99283,209.45
71.335,0.42808,1.1269,15.591
101.24,0.42062,0.097001,4.8921
166.1,0.40517,0.35533,12.307
189.61,0.40878,-0.51899,6.0753
235.12,0.40375,-0.70719,34.367
224.75,0.3687,-1.7996,24.444
256.26,0.42476,1.0213,86.129
231.88,0.41745,1.2206,23.465
193.64,0.42775,0.45392,84.071
126.67,0.42534,0.52128,25.268
82.217,0.40791,-0.55163,12.426
49.696,0.41828,-0.65441,17.069
62.663,0.42091,0.10462,22.238
96.411,0.42234,-0.050245,32.325
165.85,0.42415,-0.24191,40.115
199.08,0.36559,0.78376,22.348
214.09,0.37996,-0.37943,18.79
216.33,0.38266,-0.2468,34.962
234.99,0.36514,-0.62596,20.396
209.05,0.36482,-0.65166,27.336
187.99,0.36988,0.25668,23.89
126.86,0.34707,-0.17596,10.755
84.018,0.34635,1.0011,7.5869
51.251,0.36281,-0.82666,18.814
67.772,0.35948,-1.4926,0.61648
110.3,0.38217,0.30251,47.125
161.85,0.37577,-0.33916,23.619
207.76,0.39563,-0.41349,11.156
223.1,0.42401,0.04832,34.821
257.98,0.41979,-0.019041,18.839
217.5,0.42821,-0.37321,128.77
207.02,0.42805,-1.0739,66.707
170.94,0.41884,-1.1156,27.066
130.16,0.42385,-1.6732,23.209
81.378,0.41834,-1.2211,19.394
51.578,0.42481,0.9011,71.493
65.325,0.42423,-0.33987,39.556
96.716,0.41895,-1.4947,7.7951
158.25,0.41916,0.2886,49.576
197.48,0.36154,0.11427,39.51
244.03,0.37897,1.0761,29.935
251.39,0.39682,0.50871,35.842
228.99,0.41259,-0.17045,26.747
225.8,0.42368,0.10385,45.518
175.35,0.42157,0.33719,48.857
109.82,0.42714,0.12955,66.918
68.156,0.42827,-0.54337,102.31
53.8,0.42766,-0.42115,55.545
70.63,0.42259,-0.33712,8.5271
109.37,0.39673,1.333,0.79853
160.87,0.39251,0.41635,7.6961
192.94,0.42749,-0.75798,72.768
195.25,0.4166,-0.37117,15.499
236.2,0.42833,-0.56353,58.714
248.41,0.39483,0.3323,23.993
212.76,0.4213,0.20661,121.64
152.17,0.42642,0.11494,40.217
126.61,0.41764,0.6073,15.775
80.485,0.42302,-0.59062,50.272
50.644,0.42155,-0.46839,38.058
66.894,0.41999,0.31563,18.002
100.41,0.41992,-0.21423,28.747
144.63,0.41589,0.49411,14.136
200.19,0.40749,-0.73022,22.673
227.24,0.4025,1.0316,57.462
211.98,0.41321,-1.7108,50.651
242.82,0.42834,-0.21494,48.271
238.55,0.41188,0.23436,23.456
192.54,0.41752,0.39269,19.848
119.84,0.42512,-0.11494,24.777
80.125,0.42525,-1.2379,18.279
53.72,0.42464,-0.79064,16.227
63.984,0.42149,-0.38161,10.042
108.57,0.42399,0.21353,38.347
148.57,0.42266,-0.97814,4.9106
