MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.4817,0.005397,0.5443,0.040645
2.4207,0.005576,1.4325,1.2115
-5.0598,0.018935,-1.9842,38.718
0.34017,0.015644,-1.2453,32.93
2.5179,0.012799,0.71861,1.6698
3.1628,-0.030747,3.282,-14.473
-0.69802,-0.043093,0.83334,-8.9212
-0.059752,-0.03207,-1.3708,14.281
0.22371,0.009238,2.2438,-4.6469
3.2532,0.009129,-2.134,-9.4017
2.8914,0.006863,-1.0736,-6.5587
5.7681,-0.0142,3.2896,-20.911
10.176,-0.039489,0.61806,-20.584
-2.6962,-0.034776,3.5813,-22.863
-1.3122,-0.027044,0.43959,-12.132
0.97802,-0.015626,-1.5465,-14.22
0.39658,-0.018854,1.1674,7.5955
-0.1405,-0.030354,-1.0443,12.327
-0.031551,-0.033359,0.9071,12.905
-0.67356,-0.040226,-0.047062,-6.3434
-1.4777,-0.032073,3.7425,5.3788
-6.267,-0.032731,2.3647,7.399
-0.62886,-0.034997,-3.6248,-7.058
7.2912,-0.055804,-0.93665,-5.4358
-6.6845,-0.041518,-1.6832,-2.958
-0.61613,-0.017445,-2.72,22.588
-1.3033,-0.019819,-1.7616,-12.631
-6.2815,-0.010388,-2.6728,6.4809
6.0589,-0.017108,-1.3339,-0.52881
-1.5652,0.008542,-0.92052,-2.0219
-4.3202,-0.007408,-6.5191,-10.595
0.80718,-0.01457,-3.7983,-3.2927
-1.1633,-0.042864,3.4413,7.4545
0.3262,-0.042974,0.41351,4.9997
-5.6141,-0.04524,-1.6511,4.8927
-6.2022,-0.032351,-2.8879,11.515
-1.3303,0.008698,-1.5344,0.29272
-7.0857,0.01701,-0.72121,10.364
4.6407,-0.002252,-0.46288,5.1948
-6.5122,-0.000392,0.15101,4.7066
0.23553,0.018023,-3.4351,-1.6031
2.2566,-0.03435,1.4032,-20.171
-0.53917,-0.038376,0.95463,-11.619
-0.43448,-0.038185,-1.4995,-7.292
1.6296,-0.017208,-0.40995,-7.4198
4.71,-0.017317,-6.1877,-6.9246
3.0052,-0.019583,-3.9523,-1.6566
-8.9739,-0.027558,-0.91412,-10.084
1.7147,-0.034658,0.31435,-4.4316
1.9244,-0.029479,1.2775,1.5392
-14.07,-0.019321,-2.9641,-12.505
-3.0535,-0.011843,-1.0002,4.1073
3.9209,-0.016568,-0.28634,-12.452
0.40656,0.008403,0.57701,1.8545
0.93321,0.001414,3.0284,1.5566
-0.25719,0.002713,-1.0008,13.559
1.1123,-0.040823,-1.8112,-7.9941
-2.0678,-0.040932,3.911,-8.224
7.5085,-0.038905,1.5465,-12.006
9.0741,-0.051131,5.5596,-16.084
1.0523,-0.025562,0.21312,0.7691
1.0278,-0.008902,0.97631,-14.81
-3.2327,-0.010831,1.4096,2.3712
-4.6096,-0.01014,0.82353,-10.167
0.16428,-0.000657,-0.76258,12.748
0.15445,0.00145,-2.5492,-3.1198
-0.63305,-0.005758,-0.59784,-3.5677
-0.51558,-0.010795,0.64799,-0.91563
-1.5436,0.001288,-6.1124,-9.9184
-1.4338,0.00063,-4.4902,-4.6983
6.4542,-0.001636,-6.3798,-13.13
0.44247,-0.006844,-5.7166,0.81701
5.1683,-0.005343,0.96188,-9.2552
0.24452,-0.013889,1.5751,-1.4094
0.74524,-0.016325,0.33341,-11.028
-6.392,-0.010238,-2.2277,-6.1663
-6.0351,-0.009408,-1.0388,15.099
-0.87145,-0.02991,3.6495,-1.0191
-0.20115,-0.042139,-2.1741,-1.167
0.3035,-0.045086,-3.2032,5.6351
-2.1245,-0.01224,-0.11366,19.957
-0.27077,-0.012349,0.48356,-1.3476
4.9359,-0.014615,3.319,-6.1295
2.6023,-0.013075,3.5822,-11.557
-4.4065,-0.005285,0.46065,14.295
2.4769,-0.013177,1.1238,-22.334
-4.3783,0.007921,-1.4178,13.898
-0.079439,-0.005808,-0.92894,-9.1906
-2.4414,-0.002073,0.35995,-11.275
0.19983,-0.038004,1.4983,-16.668
-0.3409,-0.05211,-3.8753,-8.3413
0.13585,-0.056766,4.5455,-7.1892
1.1913,-0.047247,-2.2149,-8.692
-2.2618,-0.047356,1.2323,3.0281
-0.63337,-0.049623,-0.15726,-7.5038
-3.9105,-0.056449,-3.7691,-10.607
9.6643,-0.048108,1.4094,-18.179
3.3066,-0.041275,3.9476,-17.283
-11.595,-0.033879,3.7559,-15.327
-4.3901,-0.025927,3.4198,-17.415
-0.58884,-0.028091,0.48371,-9.8747
1.6583,-0.010127,2.9471,-10.843
-1.1816,-0.013739,-4.5265,1.1094
0.066514,-0.017336,4.3443,-13.014
-0.14542,-0.05744,5.2339,-3.6413
-4.621,-0.056746,6.0311,-0.59619
-20.337,-0.059012,-3.8585,-0.35314
4.2375,-0.033982,1.5797,-13.031
-15.035,0.008505,-0.59183,-7.6281
-3.1921,0.026182,-3.7286,-4.7323
-9.2739,0.044301,-1.3453,5.7739
4.4302,0.013188,1.8936,-15.889
-3.5029,0.011648,-0.067521,-3.999
-2.9037,0.028416,-3.2542,-5.592
-0.09345,0.014759,-3.0528,-9.7899
-0.30948,0.011027,1.043,-2.5379
-1.8143,-0.019427,3.1826,-5.7906
-1.1711,-0.020085,4.6299,-1.7955
0.36842,-0.019257,0.66527,-5.7774
5.293,-0.021015,3.6285,-12.53
-5.3301,-0.001615,-3.6681,-3.7274
-2.3148,0.014612,-0.47987,-6.2816
0.039029,0.011869,-0.42154,-6.6254
-0.55806,0.006338,-0.33265,-11.889
-3.8852,0.01174,-1.6188,-1.9483
-5.0817,0.09472,-1.5804,26.784
1.3862,0.10187,1.796,6.8607
-1.0855,0.10454,-1.6582,-2.4622
-1.5881,0.008462,0.40639,4.835
0.48655,0.008353,-0.67138,8.0552
8.3941,0.017693,4.789,0.64824
6.771,0.026428,1.5772,-2.3295
1.4888,0.012727,3.0057,-6.9268
-0.90552,0.012311,-1.3311,-0.055923
-2.096,0.043913,-2.2978,9.1253
-5.907,0.044829,-1.6339,5.1871
-7.5145,0.062769,-1.87,2.9024
0.60484,-0.025105,-0.031647,-7.9156
0.37167,-0.036236,2.0697,6.0614
-0.65837,-0.033915,-7.6594,0.26352
-1.3499,0.10248,7.2052,10.111
-2.732,0.10237,8.1274,8.4559
2.3496,0.10878,6.8378,17.174
-15.623,0.086076,-2.624,25.521
0.38308,0.033463,-2.8455,2.2989
-4.9572,0.011916,-2.7823,17.045
3.0297,-0.0053,-0.59901,-12.949
-8.7432,-0.007145,-1.1851,-7.8872
5.842,-0.008089,1.4288,-9.9969
-1.164,-0.028503,-0.007883,2.21
-0.20238,-0.036157,-1.1565,-3.1379
-1.1223,-0.039774,3.2893,-10.461
-0.19774,-0.03642,0.52892,-0.91357
-4.2708,-0.036529,-0.27386,-3.2934
-0.56538,-0.038795,-2.7634,7.0496
1.4707,-0.055682,-2.6002,2.4718
-11.175,-0.033037,0.10323,37.6
-11.9,-7.6e-05,-3.5836,39.72
-1.568,-0.002669,-2.3752,32.502
-1.4394,-0.015518,3.0636,-11.411
0.43446,-0.015342,1.2525,0.55379
-2.9028,-0.024825,0.11588,13.986
1.5029,0.003145,3.0423,6.2128
-0.82398,0.002964,-0.6869,13.29
-0.39259,-0.041835,2.1027,-5.8129
-3.7388,-0.042493,4.9249,11.007
-2.7047,-0.04479,2.3603,7.0253
-4.0152,-0.050221,-1.4765,11.898
5.6299,-0.05497,2.052,-12.825
5.9768,-0.050743,0.51519,-13.779
-2.4692,-0.02093,0.59852,14.102
0.099614,0.003426,0.21241,-7.5608
-0.18739,-0.023054,1.6513,-7.2955
0.54072,-0.01269,1.0396,-17.364
1.51,0.000948,1.166,-14.086
-0.7132,0.000371,1.9869,-9.8344
0.35167,0.00041,-0.57355,0.13781
2.597,0.000301,-5.9763,-7.592
-16.935,-0.001148,2.4341,12.001
-11.451,0.011719,-0.20272,-10.727
0.13265,0.042531,1.6758,-7.624
0.054175,0.011851,0.13895,5.0968
-0.80946,0.010616,-0.052717,-9.3719
-5.9692,0.01502,-1.3888,12.59
6.4908,0.016382,0.25006,-3.5448
-0.73749,0.023692,-0.46159,22.837
0.61237,0.057533,-0.1852,11.264
1.2591,0.067326,3.7106,-1.7087
-1.264,0.004023,-7.9498,-4.7865
-5.499,0.003913,1.4724,6.0586
8.6278,0.009723,4.8329,-1.2733
-6.3211,-0.007768,1.196,20.099
5.2162,-0.00531,-0.000481,-10.898
2.5981,-0.016091,1.3877,-11.602
2.7967,-0.011717,-2.379,-9.7962
6.4971,-0.009853,-0.34006,-18.209
-0.34324,0.004029,0.39882,-8.0441
4.7076,-0.013694,0.46217,-16.087
-0.74413,-0.018826,-1.2864,14.915
0.054561,-0.011593,-3.9156,-12.158
-1.7342,0.064874,7.099,0.064194
-12.143,0.064764,2.3712,2.2593
-11.288,0.064945,-2.4684,-6.3476
-13.04,0.07903,0.11981,4.4746
1.0445,0.064103,0.69828,11.927
9.8133,0.010965,-1.9385,-10.252
0.79385,0.01707,-0.58019,16.704
12.734,0.002767,1.0087,-5.8337
5.8678,-0.012489,0.44759,-1.2434
0.26908,0.020333,0.43594,10.363
-0.14032,0.052186,3.7623,-8.6844
-0.98202,0.039432,0.53316,-3.0073
-0.49677,-0.013743,-8.0773,5.5899
-4.3137,-0.0144,-0.43004,6.21
-7.5241,0.01007,6.6054,12.253
3.3502,0.009333,1.0186,-5.0497
7.463,-0.023481,0.49705,9.8281
2.7208,-0.017726,-1.1398,17.599
1.4486,0.010911,1.0186,17.53
6.1677,-0.012443,1.0575,-19.683
0.53952,-0.015915,-2.4786,0.28225
-0.79834,-0.00425,0.3097,-3.4608
-0.84156,0.028433,0.66109,-8.9087
-0.20254,0.050169,-2.7431,7.7184
-1.0312,0.04071,-0.6785,2.4406
3.0401,0.0406,-0.98127,-2.9143
-0.90171,0.04004,1.8291,3.2788
-5.1811,0.057383,-2.0077,8.151
2.7733,0.02749,-0.67919,8.6538
8.8865,0.009785,-0.291,-13.3
6.2458,-0.012893,-1.6827,-12.919
-9.4587,0.011311,-1.4938,16.043
5.4837,0.028574,0.095116,-4.8171
1.6801,0.02854,-0.81654,-9.3101
-0.34125,0.071783,4.4849,4.442
-0.82661,0.04209,0.080685,-1.456
-0.52991,0.056523,-5.5797,10.691
0.51236,0.056841,-5.7325,-1.9636
0.81815,0.055339,-0.37209,7.9295
2.0978,0.065253,0.2661,-6.1483
11.031,0.014733,1.2196,-6.5205
11.326,-0.033449,2.3578,-22.275
8.0984,-0.021752,-0.3839,-4.5435
6.7733,-0.021564,2.655,-15.057
5.375,-0.022128,0.29388,-11.416
1.9422,0.022061,0.25723,15.441
-2.6454,-0.00208,-4.7664,-2.5823
0.47805,-0.009286,-5.0206,-8.4053
-1.2476,0.032738,-4.431,-10.733
-0.5723,0.032628,-3.6837,12.712
5.1462,0.031815,-1.4983,5.3802
-3.1247,0.037942,1.0649,6.8024
1.3674,-0.014392,0.19334,-0.99485
1.4157,0.005242,-1.3685,20.926
9.4462,0.009401,-0.28513,-4.5678
4.6195,0.002872,-1.8462,1.869
-0.49119,0.00715,1.3426,9.1343
