max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.25,0.17706,-1.8747,5.4824
184.9,0.16724,0.4482,2.5204
185.12,0.20175,0.62737,20.879
165.96,0.33198,-0.74833,49.879
168.78,0.34028,-0.3643,46.539
162.52,0.33779,-0.46291,20.946
144.36,0.31487,0.53019,0.61107
100.69,0.27991,-0.1337,1.2222
75.001,0.25774,-0.052451,0.62988
101.61,0.26166,-0.56773,34.87
121.83,0.25782,-0.035785,8.4548
164.01,0.24686,-1.2538,11.51
174.74,0.21667,-1.1184,6.9952
180.43,0.19015,0.92949,0.68594
190.6,0.23385,1.9587,33.958
177.7,0.2769,0.53297,24.162
157.54,0.33973,-1.033,36.808
171.21,0.34201,0.018382,50.622
141.46,0.32038,-0.68852,14.315
101.63,0.27718,-1.2774,0.09884
76.072,0.24816,-1.0712,0.39681
97.8,0.26084,0.28856,14.171
131.63,0.25609,0.12051,21.415
166.78,0.25141,0.80245,4.0598
178.14,0.20767,-0.13713,11.509
187.09,0.19338,-0.63922,7.6788
181.98,0.29212,1.865,28.25
177.34,0.32214,-0.13574,16.136
157.73,0.33574,-1.0517,24.213
159.68,0.33874,-0.30033,22.599
130.34,0.30636,-2.2072,11.829
106.03,0.30521,-1.3461,6.4697
78.746,0.32017,-2.2649,14.882
103.48,0.23706,-0.93015,5.0078
130.97,0.22978,-0.6232,1.4365
163.39,0.20194,-0.46626,15.601
177.94,0.20306,-1.9808,12.197
184.53,0.20622,-2.4079,16.572
174.76,0.23816,-1.8788,15.346
188.04,0.32013,0.24555,43.489
179.12,0.33885,-0.57042,48.551
173.98,0.33492,0.15597,8.8553
141.22,0.33701,-0.000937,36.864
103.79,0.32192,0.13517,2.7045
79.57,0.3003,-0.58358,0.0
93.158,0.31883,-0.44885,0.48674
139.82,0.31675,0.058091,30.238
166.54,0.29489,-1.885,9.0005
173.13,0.24189,0.15045,3.5242
183.1,0.19429,0.87337,2.5864
187.38,0.24355,-0.072465,38.733
191.42,0.32584,-0.048159,19.053
176.34,0.33031,-0.089132,21.272
170.83,0.33663,0.36226,27.18
129.78,0.23585,0.28035,3.893
101.85,0.21306,0.44147,0.66
75.425,0.20453,-0.22728,0.001157
97.508,0.30061,-0.34256,15.531
132.83,0.29506,0.43938,0.54981
160.94,0.24724,0.84633,0.12476
172.46,0.19577,1.5067,0.0
188.95,0.17156,0.47966,6.0384
189.14,0.18691,-0.56617,14.912
179.43,0.24013,0.55813,30.76
175.98,0.27479,0.66716,11.378
146.55,0.2551,0.44355,10.791
143.46,0.25506,0.71165,0.00063
101.82,0.22495,0.69776,0.33026
75.454,0.21883,0.20401,13.551
99.525,0.22142,0.03873,7.2885
131.68,0.23089,-1.7793,12.996
164.81,0.20665,-0.69738,4.0143
173.85,0.17434,1.413,1.4049
193.67,0.16509,1.386,4.4344
186.21,0.24059,-1.2599,53.508
166.87,0.30804,-0.93558,31.421
176.64,0.31193,0.22345,14.898
168.2,0.30304,0.19984,10.902
135.33,0.24547,0.96794,0.84357
100.74,0.21008,0.40405,0.10321
77.721,0.19463,0.4853,2.9914
99.464,0.2333,-0.80498,6.3339
132.91,0.21336,0.45197,5.8852
158.23,0.19,0.30891,2.0538
182.55,0.17753,-0.20567,14.523
186.55,0.19966,-0.007756,13.529
188.58,0.26467,-2.2036,30.562
174.08,0.32128,-0.32928,23.454
180.25,0.3303,0.75474,51.673
161.82,0.30395,0.60613,9.5926
142.06,0.26732,0.34923,1.7848
100.65,0.22635,0.33534,0.000346
73.745,0.20658,0.44159,5.9686
99.003,0.18614,0.15131,4.2543
118.65,0.19658,-0.21674,24.588
161.56,0.1866,0.9902,4.2541
175.36,0.15966,1.5256,1.9728
183.59,0.19729,1.2735,34.632
183.31,0.19578,0.1527,8.9614
186.33,0.19446,1.752,15.593
174.69,0.2279,0.53604,23.174
161.12,0.29334,-1.4876,48.881
144.63,0.30914,0.43052,1.7707
103.43,0.25818,-1.2084,0.51371
76.833,0.23629,-0.87712,8.1547
92.85,0.21565,-2.0174,18.392
129.66,0.22234,-0.33545,9.8277
155.28,0.21259,-0.35351,3.7131
178.27,0.17733,0.65691,2.3281
178.17,0.15916,-0.47017,8.0114
185.65,0.17777,0.55899,20.73
173.39,0.3316,-1.3167,54.569
156.02,0.33586,-0.43267,37.863
160.44,0.33643,-0.75628,20.052
137.09,0.29483,-1.4882,30.81
102.36,0.26971,-0.30208,0.17645
74.401,0.24407,0.10417,4.3447
95.897,0.24027,-0.5111,13.464
132.27,0.24049,0.57084,0.65871
158.34,0.2159,2.6028,0.0
178.44,0.20404,1.5132,27.038
187.61,0.21436,-0.23888,15.556
184.8,0.23417,-1.8097,15.418
175.46,0.23524,0.96459,2.4718
178.09,0.32947,-0.67638,56.889
181.21,0.31968,0.30001,6.0771
145.24,0.31994,-0.30689,0.13958
96.137,0.27177,-0.22078,4.4574
74.547,0.25009,-1.4395,0.056078
100.66,0.23141,-0.70481,9.5614
126.5,0.25706,-0.74787,21.496
164.56,0.24416,0.43408,8.856
170.17,0.21904,-0.55551,8.5656
183.9,0.19879,-2.1826,2.6992
178.18,0.21936,0.82158,21.662
173.45,0.32259,-0.97912,40.333
177.55,0.32536,0.90491,18.277
176.16,0.33018,-0.1187,56.482
139.55,0.27026,0.5494,0.99431
102.77,0.23065,0.63551,3.6852
75.513,0.21745,-0.008241,2.3046
93.077,0.2379,0.67648,3.8674
128.49,0.22263,3.2084,0.31688
160.19,0.20815,-0.43463,19.445
173.66,0.1865,0.25079,0.64107
184.57,0.18748,0.073703,9.2361
178.02,0.2005,-1.8221,12.847
182.16,0.29304,-0.022825,44.241
172.62,0.30188,0.3112,9.2186
157.89,0.31525,-0.33741,40.515
139.04,0.29279,-0.49431,2.7837
97.815,0.2595,0.1918,0.36743
72.45,0.25221,-0.80195,2.0711
95.869,0.22572,-0.21723,1.7505
129.17,0.29147,0.23972,44.701
167.56,0.28537,-0.75334,25.458
171.87,0.24426,1.7571,2.1916
183.62,0.22284,-0.54501,11.709
188.71,0.29695,-0.49084,32.902
170.1,0.30898,0.13347,11.356
168.63,0.32545,0.59249,39.106
156.37,0.32199,0.093884,15.978
135.43,0.33079,1.087,1.0304
104.69,0.30648,0.14809,5.9087
76.071,0.30398,0.95434,0.80903
96.3,0.26816,-0.78594,3.4578
132.24,0.25544,-1.629,1.1775
154.07,0.21924,2.328,0.51873
181.24,0.20758,-0.61163,8.9765
180.18,0.28216,-1.9887,27.317
166.1,0.33422,-2.3095,77.968
170.55,0.33667,-0.43524,39.0
162.98,0.34284,-0.80121,35.073
161.32,0.34283,-0.54982,88.798
143.36,0.3068,0.24327,6.3662
101.1,0.29163,-0.54562,1.5771
75.154,0.28984,0.085634,0.52663
101.25,0.30314,0.94536,4.6139
132.81,0.28682,1.2023,8.2708
160.41,0.25143,0.95925,9.593
176.55,0.24209,0.46966,23.979
183.41,0.24544,0.41758,8.3765
182.83,0.25214,0.74675,14.902
187.56,0.31261,0.77105,59.08
162.09,0.31618,0.83008,22.068
170.6,0.33924,-0.34353,50.46
152.43,0.32751,0.69956,1.4677
102.9,0.29483,0.51068,3.4225
76.787,0.30931,-0.78307,13.722
96.373,0.29705,-0.54835,5.8922
132.92,0.27185,1.2086,8.1046
160.64,0.23453,3.3905,1.0842
169.19,0.19448,3.601,0.75776
184.57,0.19885,1.5989,1.4382
191.92,0.25203,0.47804,34.316
170.5,0.32708,0.002343,45.804
161.89,0.33966,-0.28863,43.133
157.5,0.34228,-1.1622,34.084
146.39,0.31865,0.60586,1.1162
101.61,0.28689,1.392,0.001824
75.972,0.27018,0.29822,2.0425
98.075,0.31522,-1.3421,1.0552
121.26,0.29615,0.089884,6.9709
161.31,0.27462,0.82183,3.6151
180.4,0.23247,-0.96775,7.6853
184.49,0.263,0.73016,16.934
183.75,0.30683,-1.1657,21.961
169.96,0.32316,-0.21637,26.539
163.17,0.3391,-0.33234,29.527
162.9,0.34241,-0.18095,60.947
