max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.049289,0.43351,-2.1189,3.8597
0.18936,0.43525,-2.039,2.9141
19.158,0.44121,-3.2293,3.3133
43.051,0.44638,-3.9932,2.786
91.706,0.45992,-2.0605,5.7322
152.55,0.46046,0.79849,7.4159
164.91,0.44412,0.11724,10.935
99.537,0.41487,-2.1591,4.8615
45.013,0.42085,-1.2751,4.3833
3.9083,0.4617,1.6772,5.1015
0.075736,0.46178,2.5356,7.1825
0.25048,0.46178,1.0342,5.8222
0.36164,0.43939,4.146,3.6671
2.1293,0.45908,2.4508,9.8428
15.543,0.46027,-3.7144,8.1308
41.996,0.46047,-2.1033,5.2337
63.403,0.46172,1.4043,8.5158
123.55,0.4618,0.41335,6.386
154.75,0.46192,-0.3929,16.889
103.68,0.46053,-0.46929,6.5195
76.232,0.46074,2.0397,4.7699
4.5556,0.46141,-4.6579,3.9058
0.38544,0.46192,-1.3496,7.5363
3.503,0.46413,2.224,6.9716
0.60586,0.46202,-2.6892,4.2201
0.70162,0.46351,2.2157,9.4512
12.475,0.46359,-2.1746,3.6039
33.205,0.46368,-5.7385,2.8154
80.651,0.46443,-0.53083,7.5652
137.35,0.46517,0.2032,5.6203
176.67,0.46409,1.897,14.494
116.17,0.42481,-0.62944,4.3992
65.945,0.45903,-1.2204,10.63
2.7895,0.46722,3.3319,8.2695
1.9229,0.46723,-0.009721,5.1145
1.8477,0.46728,-0.13611,5.9598
0.24094,0.46496,6.1757,3.8756
0.42363,0.46496,-4.6194,1.0076
6.4724,0.46621,2.3153,6.9343
38.06,0.46721,6.3764,3.9394
52.826,0.46735,-2.016,2.9091
159.87,0.46737,-0.65694,0.93728
163.57,0.46609,0.48681,7.9949
111.7,0.46557,-1.8396,7.3116
50.54,0.46684,0.31945,5.9991
2.9861,0.46713,0.5468,7.9435
0.074356,0.46713,1.6801,2.6883
1.7658,0.46744,4.1287,7.1328
2.893,0.46773,5.1406,5.3171
0.95165,0.46783,1.5454,9.9239
9.5944,0.46783,-1.8199,2.571
37.882,0.46783,0.31625,5.9287
59.819,0.46781,-0.90112,3.2031
131.47,0.46776,-1.7921,5.9261
157.29,0.46736,-0.57334,1.3504
148.83,0.46235,0.75027,3.4833
61.262,0.46569,1.2093,8.7974
3.9122,0.4772,1.4367,5.3932
0.0,0.47755,-2.305,4.1331
0.37436,0.47756,-4.1064,4.5356
0.0,0.47792,2.4554,10.449
1.8096,0.47792,-4.6397,3.3197
15.624,0.47793,-2.355,5.7392
54.366,0.47792,0.3311,6.3212
77.008,0.4779,-1.7863,5.4128
175.15,0.47772,-1.3772,8.5975
186.33,0.47559,0.16652,5.4877
105.43,0.47252,0.41513,9.4477
43.597,0.47483,1.0492,10.342
5.5651,0.47782,2.1015,4.4288
0.18671,0.478,0.38485,7.2793
1.6663,0.47816,-3.2915,10.13
1.7247,0.47766,0.49526,8.0023
0.93492,0.47766,-7.3749,2.8653
12.229,0.4801,1.1098,6.9898
54.726,0.4801,2.296,8.2949
87.821,0.48006,-0.4214,3.9761
128.46,0.47995,-1.0124,10.075
187.34,0.47789,-3.0936,13.32
103.09,0.46609,-1.52,7.9727
41.17,0.47721,-1.936,6.5475
5.3914,0.47762,2.6914,6.5163
1.3345,0.47874,2.3247,4.7727
0.088733,0.47897,7.7733,1.9379
0.4125,0.47864,1.0351,4.1649
1.5361,0.47895,-0.56002,6.1685
13.304,0.47927,6.1747,5.2358
78.561,0.47936,4.5858,5.0509
153.89,0.47929,1.7685,4.1594
195.38,0.47869,2.1525,6.6025
176.75,0.47751,-1.7288,11.248
110.17,0.47535,-2.7802,4.5541
64.46,0.47636,1.4289,4.361
