max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.011,0.29594,0.018333,9.4255
57.173,0.25572,1.56,0.000814
45.226,0.2451,0.78847,0.0
40.856,0.25668,-0.11153,0.0
58.695,0.24731,-0.77056,0.0
79.763,0.23136,-1.1594,0.0
86.101,0.21719,-0.86222,0.080676
92.36,0.21141,-0.001111,3.662
109.49,0.22992,0.36833,11.057
119.83,0.2703,-0.61153,11.927
120.0,0.38471,-1.1754,38.061
119.12,0.38372,0.94542,10.555
93.171,0.3141,0.98186,0.39863
62.485,0.25898,0.49853,0.0
45.545,0.24647,0.852,0.0
46.752,0.24542,-0.248,0.0
53.563,0.23789,0.24297,0.0
69.839,0.22432,0.17908,0.0
94.636,0.21395,0.5763,0.31315
101.16,0.20638,-0.012586,0.78051
114.05,0.26285,0.10686,28.216
123.82,0.3035,-0.223,43.167
130.69,0.34995,1.2381,33.574
112.33,0.34554,1.4089,23.111
94.847,0.29045,-0.42962,8.3858
65.849,0.27188,-0.18795,0.0
45.079,0.25356,-1.3095,0.0
46.588,0.24484,1.9905,0.0
61.643,0.23543,-0.1185,0.010845
75.718,0.24724,-0.20739,14.772
85.59,0.22105,-0.73517,1.8809
108.39,0.21191,-0.87406,3.5571
107.4,0.24252,0.17038,19.771
119.86,0.30329,-0.40948,36.343
132.21,0.3416,-0.048366,23.111
116.32,0.3327,1.2725,9.0009
85.946,0.32852,0.08391,0.031226
59.302,0.2739,-1.6744,0.015708
42.792,0.27568,1.204,0.0
56.505,0.302,-2.946,14.775
56.949,0.28743,0.29502,0.0
80.03,0.25365,-2.0189,0.0
88.217,0.23155,-0.97165,0.25508
100.8,0.31138,-1.0855,96.281
108.43,0.30783,0.65891,26.106
124.31,0.32107,-0.52095,26.045
130.9,0.34402,-0.58484,18.573
124.4,0.35287,0.060993,21.744
96.051,0.30128,0.39744,11.12
63.862,0.25527,0.1891,0.0
40.945,0.25159,-0.45743,0.0
44.214,0.26013,-1.2824,0.0
65.735,0.24457,0.25855,0.000183
67.942,0.22905,0.69466,0.0
81.697,0.21671,0.64188,0.00053
94.026,0.20814,0.70299,0.77814
105.93,0.22739,-0.12756,5.6828
120.0,0.28381,-0.057425,23.18
121.09,0.34263,0.12869,36.86
119.81,0.35975,-0.12548,22.567
104.51,0.3553,-1.664,15.15
75.04,0.32711,-0.52237,0.0
45.36,0.31407,-0.7189,0.0
56.678,0.24946,-1.8939,0.0
58.233,0.2399,-0.47793,0.0
74.746,0.22716,-0.79182,0.0
86.551,0.2123,-0.61959,0.006054
103.51,0.24898,-0.78348,37.754
110.51,0.24403,-0.23904,15.767
123.15,0.28323,-0.7189,15.352
129.42,0.35287,-1.1828,38.919
122.62,0.40052,-1.262,33.456
82.538,0.27282,0.29949,2.1451
56.031,0.25777,0.066154,0.0
50.539,0.27545,0.69463,3.1907
46.996,0.30432,-2.5804,0.0
58.21,0.28789,-1.1894,0.0
82.925,0.26342,0.49671,0.56334
98.535,0.24597,0.018932,11.567
92.946,0.22757,-0.51996,2.9869
105.0,0.23618,1.1745,6.6148
127.67,0.2859,0.66963,36.804
132.63,0.3055,-0.14426,32.169
133.18,0.31824,0.22657,29.026
100.93,0.34035,0.23801,0.42724
54.963,0.28107,-1.2453,0.0
42.965,0.29119,1.0582,0.0
55.547,0.27941,2.4332,0.17485
56.019,0.26531,1.6491,0.0
72.853,0.2466,0.060235,0.010473
90.817,0.22339,-0.46754,1.8721
111.06,0.21454,-1.6814,0.98308
108.1,0.23576,0.23801,10.013
121.38,0.2975,0.75815,27.064
122.22,0.35821,0.094263,25.502
120.61,0.36958,-0.5349,35.365
96.66,0.26823,0.80154,1.8708
59.685,0.24571,0.36821,0.0
42.933,0.25933,0.89668,0.018778
47.787,0.27411,2.6217,0.0
57.481,0.24716,-0.78735,0.0
83.858,0.22665,-2.1012,0.0
90.909,0.21587,-0.85402,1.0258
104.58,0.20827,-0.042906,1.7969
110.01,0.24459,-1.0735,23.374
116.02,0.26813,1.0467,31.652
128.0,0.29674,1.3078,19.282
124.42,0.30554,0.90362,13.25
105.83,0.31487,0.19006,5.6313
64.442,0.27378,-0.39327,0.0
46.885,0.28486,0.2102,0.0
47.222,0.24916,0.5352,0.0
47.443,0.2379,2.3762,3.0273
66.65,0.23051,-0.087714,8.4147
103.19,0.22362,0.98451,0.087391
99.382,0.21451,0.49562,3.1174
112.51,0.22163,0.090064,3.5587
128.41,0.28611,0.5102,39.595
126.75,0.3071,0.72131,30.903
131.03,0.33477,-3.2579,22.202
110.77,0.39822,-0.69641,19.277
69.906,0.33586,-0.079743,0.17808
47.449,0.32146,-0.35127,0.0
51.263,0.27229,-0.051271,0.008279
59.424,0.25781,-2.6353,0.0
72.686,0.23624,-0.12419,0.017981
90.052,0.22433,-0.10197,0.13357
96.715,0.214,0.25915,2.7816
103.48,0.23856,0.80359,26.806
123.47,0.32646,-0.40127,39.014
120.31,0.41869,-1.8652,47.569
128.74,0.41515,-1.3443,21.321
117.99,0.29905,-0.55788,0.20826
73.424,0.26174,-0.36622,0.0
42.782,0.27231,-0.087746,0.0
57.176,0.31263,2.1373,0.051005
52.152,0.29214,-2.0468,0.0
78.378,0.26288,-0.33566,0.9006
83.115,0.23813,1.0616,0.86479
100.35,0.27458,-0.15233,33.062
107.19,0.24837,-0.45788,12.56
117.73,0.29275,-0.23775,19.339
141.39,0.3367,0.098366,35.77
137.92,0.33492,-0.030801,29.851
100.78,0.30628,-0.19436,10.562
60.146,0.28218,0.17231,0.0
38.156,0.27347,2.2258,0.0
33.57,0.26756,0.37578,0.0
54.302,0.25056,-1.0582,0.0
66.399,0.23606,0.77786,0.0
88.366,0.2211,-0.37491,0.21689
96.481,0.23366,0.061197,16.736
119.41,0.27081,-1.2444,27.864
125.36,0.31658,-0.39922,23.096
132.23,0.38753,-0.26311,60.415
127.9,0.37015,-0.017275,9.4992
99.473,0.26587,-0.33083,11.869
57.365,0.23764,0.46083,0.0
40.674,0.24621,1.4643,0.22388
42.684,0.27367,0.11431,0.007403
52.912,0.25235,-0.66972,0.0
75.586,0.23467,0.74139,0.0
84.336,0.21963,-0.33639,0.27439
96.636,0.21759,1.0997,7.4666
110.56,0.22715,0.56917,6.4384
124.7,0.26327,1.1143,24.915
129.97,0.27519,0.37542,18.483
121.9,0.29222,1.2463,30.495
105.72,0.3707,0.50769,7.4438
77.67,0.33636,1.3494,5.056
46.531,0.31966,-0.37217,0.000816
41.274,0.2489,0.45283,0.14176
51.601,0.24395,1.6438,0.084092
71.328,0.22791,0.27991,0.87064
84.351,0.21474,1.1771,0.019802
105.16,0.21789,0.73825,1.8534
115.4,0.27957,-1.1423,47.791
128.8,0.36414,-0.77217,33.572
129.24,0.42169,-0.93606,31.272
127.34,0.42473,-1.1652,74.585
95.008,0.31943,0.49622,12.106
62.712,0.27459,0.91289,0.0
42.277,0.28502,2.3664,0.0
48.433,0.32543,0.31636,0.85438
61.118,0.32194,1.0323,0.0
79.637,0.28619,-0.88156,0.080535
95.755,0.24856,0.36566,0.1663
91.262,0.22919,0.40177,0.74562
108.46,0.35261,-0.17878,136.15
123.2,0.35734,-1.1336,20.166
136.76,0.41443,0.052468,36.511
129.93,0.41496,0.1733,8.9354
101.39,0.31296,0.55974,6.5968
60.888,0.26226,0.75141,0.0
40.803,0.2737,1.3049,0.0
51.41,0.28574,-0.22012,0.19669
79.036,0.27576,1.2209,0.16149
83.687,0.25357,1.182,3.2191
84.347,0.23006,0.82919,0.019344
101.59,0.22579,0.3653,7.1745
110.39,0.25045,-0.16526,11.575
125.12,0.31367,-0.79512,30.199
132.32,0.35398,0.14099,44.616
127.75,0.34566,0.53683,27.818
107.56,0.34674,0.14827,1.7949
64.278,0.27078,0.21494,0.0
48.556,0.27389,-0.60659,0.0
49.749,0.27146,0.31841,0.0
58.237,0.25748,-0.69062,0.45073
70.437,0.23739,0.47049,0.037283
94.435,0.21654,0.44271,0.002981
102.73,0.21521,-0.72117,6.7607
107.13,0.23059,0.04827,12.848
128.36,0.31636,0.59341,36.027
131.71,0.40579,-0.02048,42.306
126.63,0.41235,-0.024647,26.08
94.93,0.33755,-0.1882,0.12976
75.331,0.27856,2.1285,0.0
47.616,0.29064,-0.69307,0.083114
47.711,0.27597,-0.018066,0.0
52.212,0.26316,0.32291,0.0
81.216,0.24363,-0.16598,0.0
94.814,0.22535,0.30624,0.86591
98.831,0.2176,0.14235,7.7006
114.12,0.25515,1.1368,21.28
124.08,0.31305,-0.14307,19.473
133.2,0.40257,-0.70695,62.856
124.39,0.40878,-0.11112,23.721
107.46,0.33961,-0.19968,8.8823
66.953,0.29488,-0.48301,0.0
45.771,0.29431,-0.37954,0.0
46.628,0.2839,-2.7545,0.0
62.048,0.2764,-0.63857,0.000566
73.511,0.25397,0.52254,0.042082
89.312,0.25302,-0.63023,21.506
91.976,0.25803,-0.21912,21.927
118.03,0.28892,0.17532,25.036
125.94,0.32261,-0.60454,34.953
126.79,0.41214,-0.81843,30.573
128.29,0.40062,-0.1226,7.1749
106.32,0.39457,-0.46115,28.223
75.737,0.35653,-1.3945,1.831
50.271,0.32204,0.95899,0.0
50.426,0.29287,-1.966,0.0
61.173,0.28674,1.35,0.24797
80.072,0.26005,1.6861,6.6656
88.417,0.2375,-0.44171,0.11282
93.591,0.2324,-0.2806,5.0068
108.64,0.23615,0.16385,5.9963
122.11,0.30159,0.48399,21.879
133.82,0.39274,0.1451,58.198
128.83,0.40438,-0.78407,30.217
106.82,0.3964,-0.44763,24.854
73.354,0.35545,-0.75596,3.4111
41.039,0.33264,0.94751,0.0
49.106,0.31413,0.77251,0.0
59.994,0.29346,3.2885,0.0
60.499,0.26705,1.0496,0.0
93.678,0.24601,2.3718,8.0968
93.853,0.24296,0.80793,9.3825
111.62,0.2693,-0.12263,22.621
121.18,0.34748,-0.15249,38.302
132.49,0.41357,-0.69138,35.557
129.84,0.42787,-1.7455,35.49
104.73,0.35734,0.4159,1.6624
58.665,0.29475,0.48256,0.0
34.714,0.27408,-1.564,0.0
43.25,0.33816,0.88604,0.0
55.27,0.33212,-1.898,0.0
77.085,0.30359,2.2381,0.013256
83.032,0.27238,-0.21466,0.050572
95.219,0.24754,0.39645,4.3634
112.86,0.29135,-0.009102,32.279
120.11,0.31475,0.41104,31.935
129.21,0.37236,-0.25285,39.406
127.31,0.37322,-0.18202,26.978
