max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.789,0.24931,0.71696,5.6658
90.523,0.24858,2.9059,6.7741
153.91,0.2479,2.1989,8.4199
182.88,0.22372,1.1184,1.9751
185.78,0.21932,1.1163,21.65
182.13,0.2074,-0.19623,7.9203
145.95,0.21942,-0.14068,20.784
136.18,0.20679,-0.24762,11.152
73.732,0.24701,0.26308,11.532
22.665,0.26488,1.7693,14.203
2.4593,0.26932,3.6791,4.0281
12.428,0.2677,0.71239,30.171
44.145,0.27119,-7.3918,2.7318
93.643,0.26756,-3.5279,2.7539
158.19,0.25946,0.36516,5.0855
177.93,0.2391,0.13461,10.67
191.57,0.21821,0.95752,14.14
178.9,0.22033,0.39502,10.875
145.09,0.24408,-0.69942,33.529
119.15,0.24708,0.26864,25.495
68.764,0.24704,-0.97066,27.403
21.365,0.26865,-0.98941,20.968
5.626,0.27244,-4.5297,5.9319
14.224,0.27121,2.6536,4.5571
47.798,0.27312,-1.6255,11.077
100.45,0.27086,0.98836,8.743
136.83,0.2565,0.73142,7.0419
165.27,0.23872,0.12586,18.445
180.33,0.26593,-0.10122,27.938
194.94,0.26132,0.61128,21.667
169.53,0.23276,1.3418,12.625
128.89,0.23389,2.5849,23.888
71.039,0.23613,-2.2044,12.907
22.693,0.24572,0.82684,4.2138
1.7911,0.25294,3.7116,5.374
11.038,0.27291,-2.6551,3.4931
45.708,0.27449,7.0157,13.658
91.238,0.27541,-1.6204,7.0356
144.95,0.2612,0.67268,6.8424
184.31,0.25595,-0.18288,20.969
175.24,0.2345,-0.60996,9.2147
171.73,0.23236,-1.4475,19.791
164.58,0.24956,1.5331,27.553
110.36,0.24391,0.72615,4.7565
78.672,0.21486,-0.013149,4.0563
18.977,0.22283,1.3181,4.7763
10.55,0.2326,-4.3222,3.5006
7.5583,0.26027,5.9362,10.266
47.891,0.26194,3.432,0.72791
107.53,0.25118,3.9959,1.3953
138.38,0.23779,0.88893,7.1027
174.12,0.23581,-0.19162,18.227
193.94,0.22622,2.1313,5.8242
178.62,0.22255,-1.1062,15.593
166.43,0.19723,-0.75065,7.8215
100.39,0.21909,-1.4076,18.194
79.41,0.22348,1.5531,5.575
13.561,0.23454,-1.0156,5.9708
1.658,0.25009,3.5191,12.421
11.975,0.23547,-4.1476,2.7495
51.294,0.23476,-1.2268,0.10377
101.35,0.23076,0.33714,5.3463
142.25,0.22297,1.4802,2.1489
168.51,0.20624,3.2496,23.234
195.3,0.20577,0.072552,18.651
159.27,0.21413,-1.5649,8.9209
161.46,0.23644,-0.80939,27.281
127.22,0.23729,0.18366,6.4818
65.926,0.1803,0.094365,6.0203
16.494,0.18318,0.050615,2.3851
1.8114,0.19474,0.53534,3.3526
12.996,0.25588,1.0687,2.4345
46.565,0.25749,-5.6855,2.9678
104.16,0.25703,3.1534,2.3093
144.71,0.24507,1.9214,7.8297
171.63,0.22492,0.94089,11.071
187.71,0.21447,-0.16119,7.9314
191.66,0.19894,1.6763,1.8499
179.78,0.18767,0.55686,14.24
107.52,0.17715,2.3499,4.4222
58.67,0.19147,-0.31438,11.807
25.652,0.22173,-0.73313,12.618
4.7554,0.23618,-0.37341,18.304
13.785,0.19683,-0.56507,1.1101
50.592,0.20667,0.65576,8.0817
97.2,0.20654,-0.030351,4.5232
140.49,0.19037,0.2377,3.321
198.1,0.17688,0.70715,3.9353
192.42,0.17416,0.78007,10.302
173.61,0.17499,-0.45743,9.7909
132.84,0.1729,-1.6019,4.2423
137.57,0.16452,0.41618,10.136
64.264,0.19864,-1.2481,8.0437
23.716,0.22582,-5.1669,17.463
6.6292,0.23328,-6.9571,8.1566
17.967,0.25228,-7.6488,12.504
57.628,0.25233,0.29702,2.7203
97.946,0.24707,-3.0891,3.4705
150.5,0.23835,0.87896,4.4658
163.44,0.2309,-2.2766,26.612
187.07,0.24022,-1.0537,4.4482
195.85,0.20718,0.23382,5.3517
165.1,0.19206,0.61438,5.4732
104.09,0.18805,-1.0926,7.6349
55.925,0.25949,-0.081865,12.149
14.605,0.26035,1.4994,3.7477
2.369,0.26161,5.0091,2.688
16.452,0.25397,-2.7076,10.822
44.515,0.25439,1.6883,4.304
91.68,0.25323,-1.5228,7.4107
134.49,0.24825,-1.5548,6.1933
184.68,0.22977,0.33966,7.241
190.45,0.25198,-0.31242,39.863
177.87,0.26967,-1.1999,29.184
170.68,0.25537,0.28064,23.935
123.59,0.25973,0.99869,13.445
65.292,0.21055,1.1344,12.573
24.184,0.23535,1.0406,12.108
2.2345,0.26308,-0.024636,16.047
12.752,0.26492,-3.0163,6.4504
50.123,0.26424,3.0795,1.2705
93.444,0.25655,-0.00658,2.3584
165.0,0.24265,1.4365,3.6171
178.39,0.22257,3.3809,15.303
173.22,0.21936,0.20384,21.697
182.47,0.21962,2.3663,4.7594
169.46,0.21084,1.7219,21.648
126.35,0.19678,1.5149,10.984
66.89,0.22341,-0.29935,9.2596
14.421,0.24366,1.9819,23.537
1.2261,0.24989,5.4166,5.1332
9.6228,0.2705,1.4,11.147
45.668,0.27111,2.5708,5.3577
96.841,0.27098,0.40968,5.8875
133.31,0.26256,0.22773,10.865
185.67,0.24727,-1.0528,4.3196
167.2,0.22442,-1.1549,3.9742
192.06,0.23555,-2.2674,15.882
151.85,0.21878,1.0381,15.98
115.69,0.22247,-0.7688,7.9624
69.485,0.20627,0.24191,3.9663
22.296,0.214,0.073156,7.061
3.3834,0.22608,-2.0421,9.4225
15.015,0.25307,-0.93379,7.585
44.624,0.25432,0.012045,4.7269
91.547,0.25243,1.0509,3.0119
137.1,0.24092,-0.33101,2.9358
184.86,0.22719,-1.8866,6.4278
200.31,0.22962,-1.0636,16.145
168.01,0.2244,-0.40115,8.1751
167.67,0.20093,-0.82059,5.8162
99.979,0.20696,-0.72754,9.9807
75.793,0.24255,-1.1418,22.598
19.142,0.26116,2.9144,12.158
2.3394,0.2707,-0.20086,11.966
13.659,0.23174,4.9575,6.4823
53.906,0.23351,-2.0717,5.1547
87.956,0.23616,0.69219,5.9463
140.95,0.23232,-0.61475,8.1478
180.78,0.22737,0.27969,14.975
178.01,0.21451,-1.1974,8.4413
194.75,0.23291,-0.18489,18.01
163.9,0.23407,1.0707,10.386
117.67,0.21637,1.2137,11.11
57.462,0.20506,-2.5006,3.742
29.368,0.22833,2.6307,15.249
3.0985,0.24188,3.8654,8.6701
14.932,0.27318,0.97373,7.5559
42.93,0.27661,1.7696,16.222
89.575,0.27963,-6.6916,14.237
140.05,0.27949,-2.8985,12.574
165.17,0.26449,-1.7291,9.3736
193.91,0.25264,0.74386,8.8506
183.72,0.21203,0.43136,6.1336
149.82,0.20032,-0.66308,7.8751
109.92,0.20242,-0.59502,11.959
80.926,0.25744,2.1157,35.565
21.951,0.2705,-3.3281,11.837
1.8577,0.2748,1.7066,10.278
11.812,0.24609,2.29,5.0956
45.496,0.24957,-0.014184,10.004
92.434,0.26534,-2.3753,21.803
143.47,0.26976,0.01776,12.973
173.73,0.26252,-1.0878,13.81
200.93,0.24938,0.38512,6.7049
182.06,0.25585,1.1726,35.822
179.23,0.2117,1.6032,5.5242
137.3,0.21015,0.54623,6.3024
78.809,0.24947,-0.79307,8.7658
12.953,0.25788,2.7132,7.438
4.1384,0.26898,2.3979,16.242
15.264,0.27911,-2.1188,12.051
49.246,0.27936,1.4521,3.8017
107.61,0.27779,1.391,8.2324
139.57,0.27057,1.284,6.0473
171.4,0.25391,-1.1215,7.039
198.8,0.2506,0.90138,19.231
180.97,0.23625,1.2389,9.6835
163.68,0.22762,0.46943,8.5402
93.522,0.24362,-1.3625,14.577
55.1,0.271,0.19819,29.267
20.78,0.27751,1.7794,19.226
1.6504,0.2789,1.4392,6.0619
9.5599,0.27722,-2.0025,21.421
51.645,0.27785,2.0683,6.5049
96.709,0.2703,1.8072,3.7888
163.88,0.26703,0.95027,6.5863
191.88,0.23437,0.74472,4.1502
157.55,0.23089,-1.0324,10.604
169.77,0.23014,-1.1949,6.3062
169.38,0.21618,-1.4643,9.5647
103.86,0.25309,-2.0463,40.326
78.428,0.20134,-1.1356,11.175
22.338,0.23655,-3.3793,14.928
2.8449,0.24576,3.5304,6.789
7.4322,0.28237,5.9638,9.0633
40.398,0.28252,-0.59041,7.8185
100.88,0.28166,-1.3515,2.2875
155.34,0.26719,1.4415,8.8463
180.63,0.25989,0.68598,11.187
202.4,0.23321,1.0589,9.6755
195.43,0.20474,1.3964,5.2643
157.78,0.19628,-1.0731,9.9273
131.9,0.18855,0.995,5.3163
60.455,0.20417,0.6307,7.612
16.923,0.2188,0.061954,6.7373
4.3015,0.22897,-1.7283,7.601
15.056,0.25493,1.405,9.6347
48.002,0.2579,-1.0742,7.8872
94.509,0.26265,1.7897,14.795
127.39,0.25903,-0.99221,7.8053
185.32,0.25441,-0.27277,6.8513
190.36,0.22541,-0.17485,14.346
193.41,0.20563,2.1876,10.424
168.24,0.19564,-1.5818,6.41
113.01,0.19117,-1.2387,6.3063
83.114,0.20288,-0.003039,4.0254
18.538,0.21435,3.6532,4.3378
2.267,0.22438,-4.5621,3.5102
21.556,0.239,-1.4787,7.0543
46.847,0.24355,-0.4579,5.3174
99.365,0.24048,-0.71901,2.818
142.65,0.23305,-3.151,5.3932
172.33,0.22559,0.068489,10.832
187.4,0.21658,-0.93359,8.1968
178.98,0.20399,-0.92109,9.4253
165.01,0.20244,-0.24054,13.591
113.7,0.20269,-0.79748,7.7584
65.164,0.19726,-3.4618,10.214
16.673,0.21557,2.7945,5.2505
3.5863,0.22172,-5.5958,3.8132
12.832,0.23314,-0.26248,6.1248
49.507,0.23386,-1.8666,4.9004
96.679,0.23435,-3.3778,5.103
158.21,0.22928,-1.2847,8.9468
199.26,0.2174,-1.2153,4.5015
202.13,0.19281,-0.96734,4.0846
194.58,0.20614,0.045163,22.537
165.35,0.19287,-0.074282,8.2474
128.13,0.17944,2.2938,3.2513
79.54,0.20285,2.1545,3.0245
23.348,0.21297,-2.1893,3.0576
2.5752,0.22124,-1.2796,3.3428
16.304,0.22652,2.3788,4.0295
47.063,0.22646,3.0246,2.8804
97.25,0.22405,3.4885,4.2325
145.87,0.2203,0.23156,7.4253
176.34,0.22273,-2.049,12.021
176.03,0.20915,-0.77608,9.9243
183.9,0.20835,-0.28858,17.99
154.07,0.20016,-0.55802,10.134
106.75,0.20414,-1.415,6.7511
59.547,0.19458,-0.079268,3.9128
19.25,0.2128,-0.57302,5.1402
2.1072,0.22304,2.7867,18.834
12.942,0.23779,-0.50496,12.301
49.893,0.24085,-4.7591,6.0671
95.547,0.24059,-2.8452,5.6555
143.97,0.23587,-2.8272,5.0565
174.86,0.22392,-0.43274,3.9808
174.06,0.231,-0.83482,20.327
172.95,0.22322,-1.3473,8.1257
155.13,0.21167,-0.34177,5.2776
125.06,0.18902,1.3763,2.8676
