max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.23,0.2378,-1.1607,2.5404
155.41,0.22886,0.62539,2.4467
165.58,0.24593,0.33581,12.607
171.74,0.2512,0.44206,15.897
156.43,0.25054,0.35109,14.421
129.17,0.24228,-0.20725,6.0579
97.064,0.27416,0.94679,1.6361
47.66,0.26562,-0.81848,5.8104
24.084,0.26417,-1.7511,0.8732
47.678,0.24312,-1.1393,0.21285
76.119,0.24177,-1.5296,1.8191
119.62,0.2415,-2.1664,1.5985
142.95,0.23675,0.53013,2.3744
164.8,0.2423,-0.33376,11.462
168.12,0.26408,-0.24834,23.338
164.13,0.30958,-0.51709,27.974
166.56,0.31962,0.016933,20.361
141.92,0.31074,-1.2164,2.2132
101.03,0.34144,-1.6374,16.839
48.55,0.33784,-0.90264,2.5429
26.024,0.33232,0.66473,1.8622
46.41,0.26219,0.076531,0.07319
84.704,0.25983,-0.86375,0.87795
118.31,0.25912,1.2244,6.3194
140.77,0.25461,0.14598,0.49891
154.38,0.23661,0.48209,7.0088
166.96,0.24542,0.8175,23.315
163.08,0.27784,-1.1262,38.196
157.66,0.29323,-0.71722,27.423
121.06,0.35406,-0.30055,18.587
100.27,0.3546,0.60349,3.6164
45.515,0.33757,-1.1368,7.8795
21.756,0.3373,1.9056,0.56274
45.918,0.33277,0.24238,1.7254
81.018,0.32847,0.1771,2.592
117.52,0.32059,-2.0597,6.8145
141.48,0.31178,-0.68818,5.8773
159.23,0.29912,-0.70207,15.592
170.88,0.30593,-1.0166,22.057
179.54,0.30589,0.089601,13.286
140.55,0.36508,-0.15137,31.41
129.57,0.37499,0.4653,28.073
87.895,0.33891,1.0943,7.1292
49.686,0.32179,1.9291,0.24164
25.584,0.31366,1.2964,1.9034
46.239,0.33343,1.6082,0.25097
78.125,0.32942,-1.4571,2.1486
116.62,0.32562,-1.8439,1.0188
136.96,0.3158,0.30267,3.6621
160.43,0.29752,-0.28622,9.9042
164.35,0.28903,0.5492,9.1683
183.22,0.2853,0.030448,11.974
143.38,0.32554,-0.060524,28.793
129.83,0.34877,0.95614,16.651
90.574,0.28617,0.36018,9.7467
49.292,0.28907,-0.055093,3.0167
26.046,0.28421,0.88727,0.83578
45.778,0.31267,2.1491,2.8833
75.468,0.30773,1.9088,0.75337
117.83,0.29861,1.897,1.7165
139.03,0.28262,1.7185,4.7735
155.88,0.26468,0.67963,11.092
165.79,0.28728,-0.38495,20.73
181.47,0.29901,-0.8787,15.264
183.18,0.28508,-0.069676,22.823
137.08,0.28091,-1.203,13.668
101.32,0.37614,1.926,1.452
46.608,0.35123,1.9108,1.2932
24.877,0.34507,0.82812,0.29302
44.091,0.28133,-1.7851,5.3694
82.174,0.28142,0.57464,3.6665
115.5,0.28096,2.3878,10.448
141.31,0.29256,-0.66563,27.059
153.52,0.30907,-0.82952,13.176
169.9,0.33118,-0.24411,19.752
169.55,0.38695,-0.58786,26.683
162.84,0.38761,0.096171,27.51
131.2,0.38343,-0.46216,32.477
88.299,0.32956,0.11688,2.8916
51.523,0.31539,0.2766,1.1039
24.501,0.30821,-0.45604,1.8642
48.95,0.34089,0.43077,0.086273
78.42,0.33624,0.040491,0.90777
110.32,0.33048,-1.5963,4.1246
142.56,0.32801,-0.37479,20.002
164.22,0.32104,-0.53868,12.323
167.94,0.38541,-0.72826,68.13
179.07,0.39138,-0.79701,30.021
177.68,0.38782,1.687,7.3932
140.56,0.33442,-0.12131,9.1288
90.785,0.36801,-1.0423,15.994
40.814,0.3561,-1.3075,3.6502
25.186,0.35507,0.70981,0.14514
43.528,0.30612,2.7716,0.47703
82.649,0.30042,1.9813,0.16628
106.97,0.28934,0.81953,4.5312
140.16,0.27548,0.66606,3.5872
160.24,0.27521,0.12717,9.327
172.79,0.27694,-1.4624,14.87
171.51,0.34965,0.093839,40.012
154.03,0.37707,-0.82213,29.093
137.3,0.37443,-0.58047,11.223
98.199,0.33713,-0.12642,4.4516
49.873,0.33049,-1.1417,8.3704
24.639,0.32982,0.12566,0.4992
46.419,0.35021,0.012464,0.85351
83.281,0.34678,2.0472,1.9534
117.03,0.3392,1.9354,2.4045
140.15,0.31045,-0.74309,11.944
161.32,0.30573,0.64302,8.1923
167.05,0.30208,0.028437,13.588
179.0,0.38748,-1.1903,26.937
161.84,0.3881,-0.45629,12.39
138.34,0.36323,0.56038,15.532
93.726,0.33472,0.41442,2.6739
51.349,0.31167,2.1241,0.63006
23.978,0.30213,-0.058494,2.497
42.798,0.32656,1.2533,0.9819
81.716,0.32282,0.91303,0.38737
119.77,0.31095,-1.0488,2.7503
138.62,0.28975,2.5228,0.73381
166.69,0.31235,-0.041133,32.862
169.73,0.27827,1.9193,13.801
173.35,0.39338,1.3755,101.59
159.66,0.39652,1.0596,50.503
137.7,0.35934,0.45123,7.8774
95.894,0.3877,1.0553,10.26
49.235,0.37327,2.49,0.30368
25.143,0.34952,1.0074,0.65261
49.535,0.3002,3.1692,0.0
78.183,0.2958,2.0039,1.1543
113.66,0.28776,1.1671,1.9897
140.8,0.27109,-0.3614,0.48133
168.96,0.28822,-1.3753,23.722
161.45,0.30464,-0.53987,10.67
187.68,0.37294,-0.90862,29.567
148.92,0.39449,-0.04959,58.352
133.77,0.38774,-1.2329,18.094
92.988,0.36349,-0.97888,7.9911
48.995,0.34679,-1.3442,2.4116
24.913,0.33946,2.0232,3.6508
45.837,0.34537,0.26001,0.59683
82.646,0.3407,-0.18027,0.0
122.77,0.32978,0.082924,2.1497
141.86,0.30547,-0.42055,4.0761
166.67,0.29476,0.66556,10.426
179.11,0.32175,0.25098,37.042
174.83,0.38103,-0.99277,22.812
160.12,0.39258,-1.3837,32.801
136.56,0.37885,-0.092076,8.8276
87.587,0.36625,-0.48803,27.48
51.979,0.33437,0.57169,1.6018
25.286,0.3249,0.73905,2.9484
45.261,0.33773,-0.87415,0.42221
76.476,0.33463,0.88558,0.64429
120.16,0.32497,1.9488,0.18757
141.41,0.30773,0.3203,12.592
161.46,0.30934,-0.61859,20.696
177.21,0.30897,0.041827,12.675
181.71,0.35701,1.5231,66.972
173.9,0.38155,1.0821,20.316
145.08,0.35029,-1.7262,12.482
96.319,0.35215,1.6028,26.358
49.933,0.34924,-1.3125,4.2633
23.063,0.33939,1.6549,0.95214
45.037,0.32076,-0.7333,0.36223
80.379,0.31647,3.0514,2.9907
113.77,0.3083,1.8646,6.2073
135.37,0.33396,1.5611,21.784
174.17,0.34509,-0.47774,19.108
176.14,0.34444,-1.2673,28.194
159.57,0.39549,-0.086075,47.35
155.41,0.39002,-0.40205,11.701
143.44,0.38474,1.5646,4.5161
95.057,0.33176,-0.78134,10.08
51.176,0.32325,0.30338,6.4148
23.381,0.32262,0.12074,0.9034
44.867,0.33536,2.2575,0.63914
81.264,0.33128,2.2673,0.074632
117.1,0.32045,-2.1195,3.9315
142.81,0.30969,-0.14801,11.482
164.23,0.31286,-0.86189,15.295
190.62,0.35606,0.14852,21.26
189.45,0.36422,1.5048,27.243
158.73,0.3519,-0.0612,9.0438
144.8,0.33613,0.23047,21.5
90.329,0.31404,-1.1905,5.3552
45.45,0.29836,-2.2808,1.1353
21.973,0.29405,1.8366,0.78343
48.256,0.32283,-3.5266,2.1814
84.182,0.32122,-1.8919,0.016548
114.98,0.31284,1.1963,3.0895
132.87,0.29012,-0.30716,4.2686
164.61,0.28184,0.10395,11.116
161.57,0.28236,1.8644,7.6831
164.25,0.28189,1.7706,28.937
152.05,0.35182,0.60465,54.748
134.82,0.34535,1.4213,9.043
80.546,0.32466,0.60036,11.1
47.795,0.31317,0.58508,3.4289
25.045,0.30877,-1.6476,0.99266
48.15,0.29356,-3.1108,2.6262
82.351,0.29178,-1.951,1.8902
116.6,0.2852,0.11216,0.31162
135.67,0.26667,0.18369,2.2424
153.47,0.24947,1.7698,12.074
157.62,0.32045,1.1552,24.071
175.62,0.35146,0.71147,40.294
165.83,0.36044,0.3205,37.057
134.81,0.33813,0.58716,6.7322
98.572,0.28138,-2.9838,12.881
48.275,0.27681,-2.5491,0.19488
24.269,0.27036,-1.9317,2.3106
46.096,0.30543,3.4551,0.17427
78.589,0.299,3.6148,0.076955
113.48,0.28638,3.428,6.6118
132.68,0.28567,-0.000463,18.629
159.6,0.28209,1.4606,2.331
159.44,0.30884,-1.1539,28.661
189.6,0.29956,0.65232,15.703
155.85,0.31977,-0.038657,40.057
136.7,0.28918,0.27801,13.242
95.716,0.337,-0.26795,22.294
47.074,0.3279,-1.1332,5.5699
19.99,0.32494,0.98413,0.62693
48.154,0.26965,0.12094,0.72136
76.834,0.26694,1.3807,0.15438
118.41,0.26565,0.018857,9.1489
134.1,0.25924,0.84038,4.5859
167.12,0.2661,0.2265,28.695
174.13,0.27198,-0.36309,14.593
169.61,0.30828,-0.80684,16.196
167.01,0.29818,0.00219,14.094
142.88,0.31591,-0.031143,22.802
96.13,0.3267,0.7979,13.492
37.873,0.32979,1.7326,4.13
24.888,0.32473,-0.30002,1.7509
45.944,0.32179,1.9618,0.17705
65.352,0.31588,2.6965,5.6783
118.53,0.30984,0.6847,1.5741
135.99,0.28811,1.3062,10.032
166.02,0.27388,-0.48266,20.494
165.19,0.29446,0.62776,14.017
172.72,0.32405,-0.64099,31.481
176.73,0.32421,-0.68196,20.804
136.9,0.32771,0.6097,38.336
94.786,0.31818,1.0887,4.767
46.999,0.3083,2.1235,1.2371
23.18,0.30109,-2.5842,0.76499
49.256,0.3213,0.17764,0.14085
77.727,0.31543,-3.6376,1.6443
114.94,0.30906,-0.72445,0.65358
141.47,0.2868,1.0721,9.7097
161.0,0.28423,-1.4168,12.041
164.25,0.315,0.21861,14.116
184.17,0.33175,0.54986,22.675
154.47,0.38245,0.25889,33.182
142.0,0.34825,1.2256,7.0747
89.813,0.27882,1.7546,14.622
50.183,0.27625,0.81432,1.3196
21.747,0.27039,0.031678,0.30022
46.824,0.29843,0.24348,0.7846
68.571,0.29345,-1.3218,2.7615
119.36,0.28616,0.4914,2.5689
138.95,0.26687,-1.8871,1.7553
164.33,0.26255,-0.22596,20.996
170.49,0.2964,0.034455,30.626
177.29,0.31846,-0.93429,33.081
162.64,0.30841,0.54973,9.4772
125.64,0.2896,0.5914,8.8854
93.07,0.27467,-0.60456,7.2136
47.566,0.26651,-0.019836,5.0904
23.26,0.26501,1.0975,2.5839
47.542,0.26726,1.5593,0.011145
73.203,0.26288,3.7941,3.7236
111.92,0.27153,-0.74275,19.721
139.42,0.2579,-0.22122,9.8168
155.05,0.24852,1.0149,13.674
168.79,0.24989,1.2503,18.264
185.3,0.30946,-0.19345,44.829
166.25,0.32583,0.51558,31.554
136.48,0.2849,1.3822,12.464
97.545,0.30776,0.71129,14.846
47.263,0.29442,0.47101,1.3632
22.895,0.28231,0.088373,1.1123
43.551,0.26445,-0.67482,0.054733
78.276,0.26019,-0.2151,0.63409
111.46,0.251,2.6481,3.9167
142.12,0.25809,1.1446,7.2393
162.99,0.2657,-1.1193,13.338
165.18,0.30631,-1.4338,23.696
185.88,0.3233,-0.052599,19.174
177.73,0.32346,-0.018571,37.789
136.06,0.33051,-0.076905,17.545
92.289,0.2636,0.62714,7.4235
41.728,0.25328,-3.7881,4.1689
23.079,0.25076,-2.1708,0.34083
45.859,0.28094,-0.20897,0.092136
74.132,0.27759,0.025748,10.278
117.6,0.27156,-0.51106,1.0077
140.1,0.2667,0.91047,9.6717
160.63,0.26954,1.5466,12.565
176.46,0.28567,-0.218,26.2
162.74,0.31442,-0.73675,48.422
163.77,0.30147,-0.42772,8.6137
129.6,0.26402,-0.38606,18.293
93.866,0.38642,-0.95702,26.917
51.066,0.37197,0.30271,1.6745
21.441,0.33825,-1.0549,0.15945
35.177,0.25348,-1.8181,4.0235
70.435,0.2507,-2.0834,1.0671
114.26,0.24831,-3.2452,5.6898
138.98,0.25554,-4.1987,6.2754
143.81,0.29413,0.012429,20.936
182.79,0.30118,0.047846,18.389
173.56,0.35175,0.8291,35.712
170.3,0.3643,-0.18688,33.9
128.26,0.38236,0.10479,34.899
99.284,0.30193,0.23383,7.5275
42.504,0.28661,0.49355,5.6464
24.943,0.28428,-1.5391,0.38044
41.884,0.32194,-3.4273,0.0
70.234,0.31675,-0.29256,2.202
115.87,0.30822,0.17064,0.14079
132.37,0.28397,-0.38283,6.1433
159.69,0.28057,-0.29672,11.085
182.62,0.28641,0.41369,20.925
167.57,0.35809,0.069944,38.527
179.75,0.36643,0.32897,55.899
145.9,0.34244,-1.1794,13.758
