max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.52,0.31402,0.56172,0.48334
149.82,0.29815,0.52977,0.0533
164.26,0.29505,0.00504,13.72
157.1,0.31333,-0.77343,15.028
137.03,0.4528,0.094623,60.237
151.29,0.41403,0.39254,52.388
156.04,0.43303,0.25504,56.73
163.63,0.44459,0.43837,37.626
148.03,0.44289,0.082123,21.29
136.05,0.4129,-0.83871,0.0
108.97,0.36683,-0.71232,0.0
105.77,0.34102,-0.83246,0.0
124.07,0.32227,-0.20052,0.0
155.13,0.30399,0.26754,0.017997
157.17,0.29113,1.1678,0.026574
181.4,0.28034,1.3393,11.526
154.48,0.33678,0.78239,40.936
147.15,0.46432,0.80531,24.755
174.2,0.46268,1.1928,16.323
173.13,0.46719,1.1761,53.367
167.47,0.4598,0.61989,18.325
140.85,0.40416,0.87406,0.40543
108.33,0.36093,1.5004,0.11149
106.49,0.33662,1.8053,1.4625
127.65,0.31929,0.46225,6.0738
143.32,0.30523,-0.29469,2.3541
164.43,0.27194,0.13057,23.992
176.55,0.3198,-0.5729,72.146
183.54,0.36456,-0.62984,55.51
160.84,0.38604,-0.85693,32.858
154.42,0.40483,-0.79443,38.234
159.2,0.43128,-0.48609,53.725
155.34,0.39793,-0.39234,0.10744
140.29,0.34783,-0.73818,1.1714
109.39,0.31908,-0.43679,0.0
103.15,0.30172,0.14307,0.000409
134.62,0.28957,0.10002,0.001176
150.05,0.27879,-0.95693,0.17821
164.82,0.27265,-0.53166,3.2807
173.9,0.29822,-0.41013,33.128
150.37,0.40237,-1.0421,50.415
136.16,0.42253,-0.56916,49.731
165.47,0.43064,-0.38166,36.506
171.91,0.42875,-0.47333,33.17
167.28,0.40872,-0.004578,19.727
137.96,0.35925,-0.45041,0.038047
100.35,0.32542,-0.24902,0.013192
103.82,0.30453,-0.61916,0.001668
123.13,0.29055,-0.43722,0.001146
140.01,0.27913,-0.069162,0.10229
157.6,0.28459,-0.1189,10.899
160.71,0.32719,-0.19737,22.902
162.61,0.3782,-0.52931,23.991
156.74,0.44178,-0.2314,57.666
178.35,0.4451,-1.0439,10.432
167.31,0.44203,-0.81056,40.69
158.27,0.41587,-0.51681,15.278
133.79,0.38057,-0.18765,1.2403
105.81,0.34289,-0.73626,0.000815
104.06,0.31882,-0.3814,0.081568
124.21,0.30359,-0.59945,0.0
148.77,0.29002,-0.2814,0.0
154.51,0.26638,0.068871,0.038917
146.08,0.37262,-0.5346,33.838
156.18,0.39734,0.10845,62.088
152.85,0.40931,0.20637,38.004
168.03,0.40841,-2.0561,15.549
153.96,0.40777,-2.1228,34.612
161.32,0.38919,-0.92905,4.5159
130.4,0.34044,-0.49988,6.424
111.62,0.31401,0.15151,0.001986
108.51,0.29391,-0.66863,0.000749
128.89,0.27777,0.43832,0.0
149.42,0.26744,0.28137,0.0
177.17,0.28198,0.90664,0.094083
167.29,0.33378,0.003164,89.973
167.03,0.4158,-1.1288,64.644
155.4,0.42217,0.069137,49.478
161.32,0.44993,0.28164,50.766
158.32,0.46061,0.38997,45.494
152.97,0.43968,0.88372,6.8697
142.37,0.38957,0.66289,0.0
105.67,0.35148,0.81428,4.9463
104.95,0.32637,0.34414,0.0
133.82,0.30706,-0.57392,0.0
155.48,0.2928,0.29414,0.0
175.26,0.27967,-0.1806,26.301
163.34,0.354,-1.5341,58.441
163.46,0.38382,0.15899,24.709
159.58,0.41539,-1.3431,24.408
167.7,0.4113,-1.5056,13.954
158.54,0.39711,-0.24726,29.999
156.0,0.3875,-0.45351,16.039
137.17,0.35219,-0.44935,0.001148
108.08,0.3181,1.227,0.021895
103.67,0.29814,-0.3681,0.0
133.72,0.28376,-0.43615,0.017199
146.75,0.27268,0.081903,0.032109
