max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.2613,0.32619,1.0216,5.4254
1.8099,0.36999,3.4556,0.50212
7.6915,0.36999,0.017429,1.3136
20.382,0.36999,-1.4437,2.8187
52.832,0.38537,0.91118,2.0143
149.02,0.39009,-0.64438,4.7808
145.53,0.39009,-1.1395,4.8602
177.44,0.38293,3.1966,6.3714
123.11,0.31425,2.598,12.421
40.792,0.32369,0.050068,3.6179
0.071099,0.3331,-2.3167,4.815
0.52127,0.3331,-4.9466,1.0697
0.028092,0.3331,-0.2278,1.9609
0.099098,0.32619,-0.81877,0.61613
1.8214,0.32619,0.093031,3.4417
24.769,0.32619,0.43192,0.65123
54.79,0.32658,0.086781,2.1134
106.73,0.34575,0.38123,3.8126
166.29,0.35629,-0.48891,8.0855
146.88,0.34737,-1.0528,9.5089
98.134,0.33911,-2.5264,7.5943
47.481,0.336,-1.8493,0.72683
0.001698,0.33896,-1.8411,2.1358
1.3938,0.33896,-2.696,4.4332
0.66067,0.33896,-5.4522,2.1722
0.032629,0.3331,2.1818,1.5741
4.1353,0.3331,0.31863,3.7362
21.1,0.3331,0.10752,2.5708
51.424,0.33492,-0.037617,1.7726
147.25,0.35449,0.78183,6.7534
175.67,0.35407,0.46169,2.6902
137.28,0.33782,-0.8272,23.356
116.25,0.33649,-1.0508,5.9809
43.7,0.33711,-1.1987,8.8786
0.93126,0.29715,1.6595,6.1796
0.23801,0.29715,0.029652,2.1864
1.6593,0.29715,-1.0016,4.7385
3.1309,0.33896,0.28243,3.8086
10.284,0.33896,2.7442,0.989
25.274,0.33896,-2.0919,0.52309
57.84,0.33896,-2.437,0.067344
128.16,0.35411,1.1324,2.8978
174.41,0.33859,-0.71271,5.3996
165.72,0.29997,0.2734,6.5378
87.248,0.2903,-1.2502,6.1446
52.142,0.29404,1.2769,7.9979
0.097783,0.27069,4.1851,2.1667
1.2823,0.27069,3.0553,6.2035
0.39158,0.27069,1.749,0.80601
2.0559,0.29818,-1.717,1.8851
2.453,0.30298,6.0698,0.60712
22.748,0.30298,-0.61627,1.8776
55.762,0.30298,-1.9614,1.1386
145.68,0.34039,-0.19197,2.3508
153.3,0.33388,1.5879,3.8502
145.67,0.28563,0.374,2.6945
93.347,0.2558,0.82539,4.464
42.554,0.27021,1.8525,8.88
0.11416,0.32803,1.1357,2.7838
0.55183,0.32803,-1.2191,1.7261
5.1695,0.32803,-2.5754,2.0171
2.9304,0.27069,1.1586,1.0488
2.6428,0.27069,2.1954,3.458
21.25,0.27069,0.28433,2.4784
57.87,0.27143,0.68919,0.70369
108.23,0.31076,0.28363,6.0384
158.42,0.31078,-0.6615,5.3306
159.97,0.31606,-1.3504,8.0853
111.3,0.31478,0.025996,8.1501
34.512,0.3261,-0.94692,10.314
1.7406,0.3478,3.3113,2.1422
0.0,0.3478,-2.4685,1.3217
1.4812,0.3478,-4.2248,0.94863
2.054,0.32803,2.4842,2.1892
3.5029,0.32803,1.221,1.2327
24.808,0.32803,0.48493,7.3825
51.667,0.32803,1.9148,0.80974
108.23,0.33017,-0.59076,3.744
163.41,0.33563,1.2141,4.4473
168.05,0.33079,2.9002,13.773
112.72,0.34216,1.8516,9.7285
34.932,0.34747,0.25368,3.6708
0.20012,0.32376,-3.7131,0.97716
2.5411,0.32376,0.25706,7.1994
4.0189,0.32376,-1.5242,1.1966
1.391,0.3478,1.3098,1.7298
2.7315,0.3478,-0.10336,1.7454
26.089,0.3478,-2.1395,0.94802
57.386,0.3478,-1.0596,2.0155
140.8,0.3566,-2.5152,1.0115
168.03,0.3471,1.9397,7.056
141.26,0.32026,0.40081,4.1836
104.73,0.29815,-1.7728,4.993
40.166,0.32342,-0.82072,11.884
0.035441,0.30156,0.63752,1.4072
0.0,0.30156,-2.0423,1.5557
0.82246,0.30156,0.20141,2.1376
2.7548,0.32376,1.1104,4.8132
5.5377,0.32376,-3.0528,2.4892
26.166,0.32376,-4.3889,1.721
51.391,0.32376,-2.309,0.12148
110.39,0.34494,-0.26456,4.9413
168.25,0.34406,1.6403,3.9176
152.82,0.32641,0.27641,5.3671
111.82,0.30156,-0.2722,7.3994
45.227,0.30156,-0.27011,3.528
0.36992,0.35959,-1.3619,2.9196
0.31804,0.35959,-3.7917,1.4546
3.3249,0.36064,-1.273,2.8698
2.3533,0.30156,-1.439,1.8554
5.9026,0.30156,2.4228,1.7336
20.987,0.30464,-0.98826,2.4232
55.654,0.30646,1.9916,0.89741
143.72,0.33938,0.21104,3.3429
147.59,0.32611,-0.2841,8.9405
141.25,0.30644,-0.17298,4.3797
107.14,0.33104,-0.9716,41.66
37.465,0.35685,0.030488,17.709
0.5472,0.32851,-2.3863,4.5495
1.2879,0.32851,0.50887,2.8635
2.6973,0.32851,-0.94738,2.6709
2.555,0.36065,-3.4384,1.0846
5.1788,0.36162,-1.5515,1.5882
23.389,0.36162,-0.51266,1.6253
54.057,0.36169,-0.8828,3.7481
119.87,0.38348,0.36165,2.6125
166.02,0.38245,-0.48349,17.149
172.64,0.34259,1.1276,12.783
116.26,0.31321,-1.996,12.951
37.149,0.32761,-3.9939,4.8668
0.15685,0.3603,-0.51067,1.3647
0.47549,0.36029,2.6845,0.96909
1.3757,0.36029,-0.87178,3.4648
0.1457,0.32851,-3.8628,1.301
2.014,0.32851,-1.8009,1.853
22.111,0.32851,1.1379,0.57878
45.232,0.33112,-0.5072,2.1098
128.71,0.36563,-1.0878,10.498
170.87,0.36563,0.49211,8.7254
155.56,0.37147,-0.59678,20.549
104.19,0.33981,1.2296,8.2809
34.368,0.36027,-0.11831,22.645
2.5357,0.34603,-0.41007,4.3419
0.58367,0.34603,-2.3649,4.7526
1.9183,0.34603,0.003822,2.7827
3.7742,0.36029,-0.03715,1.0961
2.9075,0.36029,-2.4253,0.62622
18.483,0.36029,2.4635,0.94917
52.815,0.36029,0.19341,1.6307
112.63,0.36031,-1.1871,1.3556
129.49,0.36053,-2.3823,6.2522
155.16,0.35612,0.62882,7.2226
117.15,0.33329,0.23021,5.7727
51.2,0.34356,1.6573,18.38
1.4502,0.30491,-4.2345,1.7085
1.2737,0.30491,-0.51433,1.7611
0.34649,0.30491,-2.9706,2.4598
2.7526,0.34603,-1.4115,2.7508
1.4595,0.34603,-1.7497,0.40393
28.53,0.34603,-0.38585,1.1182
68.99,0.34603,-1.706,2.4281
81.332,0.36988,-2.7865,1.4962
156.24,0.36978,-2.1317,8.0385
143.02,0.3418,-2.2706,11.203
93.029,0.31298,-0.39419,3.5326
45.374,0.3043,-0.5421,5.317
3.4383,0.32057,2.2661,3.6067
0.67997,0.32057,4.7113,5.4168
0.79987,0.32057,3.005,1.7591
5.9047,0.30491,-1.2359,1.1672
3.2166,0.30491,0.20086,0.91515
32.517,0.30574,-0.76025,2.3943
51.024,0.31353,2.0196,1.647
107.16,0.33242,0.83905,4.9893
172.83,0.3316,0.59392,8.1723
171.89,0.30941,0.18003,18.553
79.184,0.32239,-0.81858,5.6088
36.622,0.31942,1.0335,5.0312
1.129,0.35647,-0.00826,2.3098
2.597,0.35647,4.2369,3.4004
0.62973,0.35647,0.030629,2.3932
3.1549,0.32057,0.41466,1.6991
3.3413,0.32057,0.051463,3.0795
27.501,0.32057,-2.5346,1.6464
67.659,0.32057,-4.3548,0.80153
125.64,0.35033,-0.88534,1.7285
161.41,0.36014,-0.25548,12.991
162.81,0.3512,-1.4444,9.3705
104.73,0.33737,0.28202,3.9022
28.638,0.35244,0.2341,5.6533
8.0218,0.38925,2.3923,6.9474
2.5625,0.39037,2.7375,3.9699
1.2612,0.39037,0.33123,3.4867
1.2055,0.35647,-0.95974,2.2558
6.6658,0.35647,-1.2729,6.0779
19.944,0.35724,-0.034046,1.5809
63.522,0.36523,2.5208,1.1656
80.339,0.3903,3.9403,3.3959
166.91,0.39038,0.04512,17.946
125.12,0.35349,-1.4188,6.5816
83.948,0.3471,0.85762,5.5886
28.785,0.37134,1.2097,11.785
3.2423,0.36342,2.0679,2.8342
3.2632,0.36342,1.5631,2.5673
1.744,0.36342,-2.4682,3.1429
1.167,0.39037,-0.53414,2.5279
0.71985,0.39037,-0.42233,2.2941
21.916,0.393,4.7916,2.2659
58.009,0.39319,-2.3286,1.8204
110.13,0.39479,1.3909,3.2078
136.55,0.39268,-2.0293,6.8287
164.09,0.3847,-0.69317,11.677
98.096,0.37018,2.1582,11.093
41.333,0.36372,-1.0147,1.6329
3.4722,0.39263,1.7185,3.195
0.50452,0.39263,-0.48631,6.6914
2.7841,0.39263,0.28244,1.9248
1.2299,0.36342,1.0165,2.2372
1.5209,0.36342,-5.2217,0.53402
23.802,0.36344,0.26716,3.5983
51.171,0.3684,1.422,9.6402
127.46,0.38414,-1.6835,4.1818
174.62,0.38414,0.32132,6.3827
146.04,0.38414,-1.2176,5.9277
94.709,0.39292,-1.1412,44.912
39.057,0.39293,0.81091,5.7231
0.95276,0.31416,-0.030851,3.244
0.97993,0.31416,3.1643,3.4493
6.166,0.31416,0.20804,5.8927
1.6681,0.39263,-0.20793,1.773
4.7784,0.39263,-0.39613,1.2116
24.124,0.3931,-1.2572,1.051
46.061,0.39404,-0.15238,1.809
118.18,0.39481,2.8421,7.255
157.02,0.39082,-0.25307,13.404
178.39,0.36257,1.758,13.18
116.32,0.33077,0.33443,14.235
37.316,0.32963,-0.31349,10.549
1.262,0.34897,1.4698,2.6915
0.0,0.34897,-0.73511,0.88746
1.6928,0.34897,-0.56636,1.4632
4.9291,0.31416,0.94267,4.3472
1.117,0.31416,-3.7955,1.7575
15.677,0.31416,4.1684,1.3953
60.813,0.34663,3.3232,0.44001
127.83,0.35698,-1.2823,3.9075
146.32,0.3504,-0.77747,2.8394
151.55,0.3447,1.8586,18.456
122.23,0.34294,1.26,1.1585
43.931,0.34513,-1.5879,2.5286
