max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.653,0.17337,-1.273,9.7952
46.034,0.18177,-0.56061,9.3091
3.3412,0.18226,-3.7134,4.2302
2.983,0.18232,0.70953,2.0222
6.0551,0.17886,1.4901,6.767
33.238,0.17886,-5.1995,3.2471
83.307,0.17886,1.088,8.9149
110.34,0.18027,-0.32867,12.833
169.51,0.19176,1.9081,3.6042
189.57,0.17358,-1.1217,14.093
188.11,0.16544,-1.4356,16.973
149.93,0.17171,-0.74256,25.32
98.931,0.17815,-0.30714,11.934
38.933,0.18033,0.50528,7.6747
2.5741,0.18067,-5.1725,1.6182
0.41316,0.18131,4.8004,4.8933
5.5095,0.18245,1.606,9.2765
25.261,0.18245,-0.48361,3.3765
74.982,0.18311,0.82889,10.066
131.39,0.19406,-0.86278,7.7782
175.19,0.20525,2.174,8.2732
182.68,0.20096,-1.6058,4.3851
164.89,0.1871,-1.1697,18.378
159.03,0.18314,-0.076666,10.451
94.415,0.18011,-0.96625,6.099
45.316,0.16926,0.04617,6.145
4.4672,0.17129,1.9684,3.4487
1.4782,0.17153,6.6663,1.153
1.0938,0.1813,6.4469,2.2646
30.131,0.1813,4.8573,1.853
80.174,0.1813,0.64478,3.6156
126.39,0.18385,3.1781,1.1716
180.34,0.1838,1.0899,4.7115
191.82,0.1675,-0.039941,5.8672
158.81,0.15529,-0.02883,11.138
131.97,0.14825,-2.3358,4.9277
86.15,0.15755,1.6496,9.9219
45.566,0.17318,-0.037938,8.7747
2.569,0.17592,-0.84072,8.4852
2.569,0.17592,-0.3678,6.2741
3.2627,0.1716,-2.5872,2.6066
28.601,0.1716,-2.7018,4.1631
79.755,0.1716,2.1357,4.2635
124.58,0.1716,-0.43099,7.1074
180.64,0.1737,-1.5692,6.5847
169.04,0.17105,1.401,14.098
174.27,0.17576,-0.31294,17.862
134.96,0.17032,1.0801,13.541
107.79,0.17127,1.3405,10.87
49.46,0.17305,0.50295,7.1109
3.7569,0.17586,-5.4498,9.1542
3.5543,0.17586,-4.5269,6.0134
3.7771,0.17592,-1.1214,3.8731
29.806,0.17592,1.1891,1.8779
86.308,0.17592,-6.1234,2.1987
145.71,0.17621,-2.8901,9.3868
191.14,0.17976,-0.5283,9.9681
198.43,0.17256,-0.33316,12.702
164.52,0.17025,1.303,14.347
155.36,0.15625,1.296,11.093
100.08,0.16845,0.40643,15.927
40.008,0.17035,-1.9812,3.4338
6.6138,0.17059,-2.8339,9.2451
3.4321,0.17059,-5.386,1.9115
6.7536,0.17586,-1.4055,8.0488
31.925,0.17586,-5.17,2.2339
80.542,0.176,3.7175,5.354
136.41,0.18784,-1.6492,2.3907
172.52,0.18781,-0.2124,1.9313
174.51,0.16887,0.15773,19.477
166.85,0.17628,0.34385,17.502
141.18,0.17107,-0.6631,18.237
90.08,0.17113,0.27232,5.9276
38.676,0.16027,-3.9403,6.7625
2.2026,0.16669,-3.518,8.0169
2.7277,0.16669,-0.44512,8.5665
5.1488,0.17059,-3.2146,0.47769
30.745,0.17059,-0.029152,1.9104
77.321,0.17059,-0.69165,5.5432
130.52,0.17059,1.7667,4.112
167.82,0.1706,2.5535,8.0733
183.38,0.15641,1.4486,4.4081
160.09,0.14151,0.88474,19.209
160.95,0.14846,2.1778,19.526
72.471,0.15503,-1.0118,16.526
43.149,0.16281,0.12563,4.8384
2.3285,0.16648,3.7729,2.7546
0.50235,0.16648,-1.1042,1.8571
6.0186,0.16669,2.7263,5.0739
26.784,0.16669,0.03674,0.76091
70.659,0.16669,2.1992,4.1032
118.2,0.16756,-0.34243,3.8845
172.29,0.17018,-0.10562,14.504
191.0,0.16397,-1.4605,10.413
163.75,0.15218,-1.4744,20.783
150.6,0.13967,-0.73132,15.026
101.24,0.16002,-2.9209,13.056
37.223,0.15012,-1.7085,7.9188
4.1363,0.15575,-1.4363,4.0336
0.73267,0.15575,-0.78834,3.2451
2.5138,0.16648,3.1922,4.0082
24.029,0.16648,-0.24737,1.2637
87.969,0.16648,4.1401,4.0861
141.62,0.16676,2.5985,2.8122
183.49,0.16275,0.78527,11.115
190.66,0.15388,-0.89459,6.6454
188.12,0.14099,-1.0085,22.995
135.4,0.14948,-0.56542,15.941
96.34,0.14602,-2.605,8.4949
35.808,0.14494,1.7074,8.8071
5.1548,0.14555,0.35463,0.4924
0.95934,0.14603,2.6776,3.2368
5.2886,0.15575,-5.0419,2.9492
33.398,0.15575,-5.0315,0.021552
67.625,0.15575,2.231,0.48206
134.43,0.15575,-1.7106,0.97913
180.77,0.16278,0.85116,13.08
193.86,0.15178,1.9713,2.3106
183.88,0.12557,0.30741,0.73587
161.76,0.11483,0.20047,10.241
115.74,0.12858,1.5359,12.187
44.334,0.16981,-0.5517,5.923
2.8408,0.17154,-1.3045,5.0784
3.0702,0.17234,-0.98156,6.81
4.9827,0.14603,3.249,0.76084
33.239,0.14603,-0.71558,4.1029
85.592,0.14603,0.096915,25.218
127.77,0.14603,-1.6448,1.2551
182.3,0.14603,-0.20795,3.9815
192.24,0.13152,2.2872,16.051
157.66,0.12881,-1.4517,16.155
129.33,0.16935,-0.20864,39.04
87.757,0.17073,-0.37322,11.4
44.578,0.17029,-0.8858,7.5834
3.8862,0.17049,-2.8136,3.16
0.19352,0.17047,-0.99067,3.6148
0.96556,0.17234,-5.5101,3.4787
32.036,0.17234,0.25031,1.7302
86.21,0.17234,-4.8372,6.867
138.23,0.17249,-1.5289,2.6815
173.23,0.17264,-1.0921,2.9184
177.87,0.15861,1.1531,23.245
167.55,0.16003,1.0392,16.597
147.54,0.16237,0.38225,21.081
95.913,0.16952,1.0427,13.058
32.95,0.20754,-2.4199,9.8091
7.4497,0.20963,2.6773,8.5402
1.8337,0.20975,6.8002,7.4393
9.9053,0.17047,-1.9442,8.0183
28.724,0.17047,1.7162,1.4591
76.459,0.17047,-2.8963,6.1995
151.56,0.17533,-1.938,4.6567
161.81,0.17577,-1.7012,7.0046
190.87,0.17558,0.043977,36.558
172.98,0.16711,1.2301,13.779
145.64,0.17519,-0.026857,21.174
102.42,0.20237,1.1086,39.076
51.211,0.17187,2.796,3.1933
2.6068,0.17866,4.0182,3.9782
0.0,0.1794,1.6911,1.8073
8.1257,0.20974,-2.6533,7.3778
27.863,0.20977,7.9571,4.7906
75.172,0.21052,0.71959,3.1227
145.3,0.2191,4.4279,7.8461
196.64,0.21615,3.0897,5.9315
191.84,0.18226,1.7349,14.315
188.84,0.17884,2.196,42.332
160.46,0.16716,3.314,7.893
89.972,0.17145,0.59945,11.456
39.149,0.19234,-0.088129,5.0801
3.9239,0.19632,3.3591,12.219
1.4602,0.19639,1.532,3.8209
4.097,0.1794,-0.71243,3.4123
27.806,0.1794,5.098,3.4267
67.723,0.18131,4.9605,17.827
125.82,0.19382,3.0438,14.853
179.06,0.19395,1.0806,8.3671
188.35,0.18051,0.47576,19.248
173.16,0.18016,-1.1381,11.617
146.08,0.18971,0.62993,25.362
100.04,0.19181,0.51534,15.11
34.387,0.19791,0.077763,19.212
4.6919,0.19833,0.54999,3.1571
0.53361,0.19834,-5.0021,1.3339
1.4646,0.19639,-0.59654,4.2072
27.16,0.19639,3.5389,6.635
69.265,0.19639,3.7264,5.0187
128.23,0.20027,-0.44029,8.2922
158.43,0.20039,-0.65349,20.169
194.56,0.19396,-1.6833,19.051
194.15,0.17678,1.0278,15.242
149.84,0.19634,-0.60418,65.3
103.69,0.19008,-1.2688,5.6456
39.514,0.18482,-0.83135,10.078
1.9507,0.18572,3.0409,4.9976
3.0124,0.18572,2.6138,5.6331
2.3506,0.19834,5.6193,4.046
32.118,0.19834,-1.9452,2.0106
75.121,0.19834,1.0673,6.8005
135.52,0.20429,0.7006,6.9809
188.33,0.20806,0.7624,11.844
197.54,0.19508,-0.79246,7.1139
176.66,0.17554,1.1937,15.269
144.97,0.17241,0.68671,18.396
87.348,0.17955,2.3221,15.588
39.342,0.19071,-3.8655,7.212
5.7988,0.19285,-0.29323,11.679
1.5124,0.19285,6.3047,3.0833
2.8817,0.18572,0.23524,0.69148
34.126,0.18572,0.84566,5.4127
73.402,0.18572,-5.3168,4.9785
126.78,0.18572,-5.3335,5.0858
178.68,0.19309,-3.6467,14.697
196.78,0.191,0.59844,15.749
178.01,0.19923,0.13455,56.875
131.98,0.19941,-0.5724,10.012
87.41,0.1928,0.038019,9.838
52.866,0.19554,1.8254,9.5512
2.2379,0.19603,-0.57734,5.5833
1.835,0.1961,3.1206,5.6452
2.4738,0.19285,0.70113,5.0206
36.291,0.19285,-5.5385,2.5053
74.462,0.19285,-2.901,4.2195
142.42,0.2014,0.48238,9.643
180.94,0.20006,0.99419,11.85
167.79,0.19027,-0.46067,21.171
158.9,0.18672,-0.024562,9.011
159.25,0.1859,0.96849,19.745
95.457,0.19392,0.40391,55.414
41.564,0.1619,-1.3837,6.6076
1.8374,0.16705,0.46355,3.6169
4.2356,0.16705,-4.1135,3.6125
4.9381,0.1961,-3.833,7.7578
30.149,0.1961,1.3774,3.4231
72.413,0.1961,-1.8101,18.674
130.41,0.20002,-2.2017,5.2739
162.87,0.20098,-4.6149,20.371
194.35,0.20069,-1.9698,7.1773
192.04,0.16509,-1.1337,8.5655
122.93,0.14546,-3.0906,7.1426
102.27,0.15616,-0.3552,18.951
44.178,0.18828,1.4822,10.453
5.3027,0.1915,3.2294,6.4202
4.739,0.19168,4.8774,4.1309
6.1216,0.16705,-1.8171,10.527
27.709,0.16705,-1.4067,5.2496
75.797,0.16705,-1.8692,5.2236
123.83,0.19782,3.0892,16.131
185.33,0.19773,-0.074028,13.82
200.58,0.18706,-0.22889,6.0818
180.75,0.17166,-0.067778,15.752
127.46,0.18077,-0.84972,16.02
90.969,0.18436,-0.26431,10.457
39.241,0.17177,-0.076887,6.9246
2.5713,0.18221,-2.8047,15.303
0.88029,0.18221,4.5683,3.5504
8.3804,0.19168,3.3488,2.9876
35.258,0.19168,0.58422,4.8788
78.576,0.19168,0.69672,4.1911
133.47,0.19821,2.9301,7.2839
169.7,0.19536,1.8419,6.5929
195.1,0.17026,2.237,5.6224
170.28,0.15314,-0.55189,30.903
134.22,0.17093,0.34117,17.984
107.81,0.16869,0.62659,10.722
33.865,0.18229,0.46401,8.1487
3.3804,0.18293,-1.7638,3.1519
2.2035,0.18293,-1.4409,2.8762
6.197,0.18221,2.1647,2.6345
26.126,0.18221,-1.3249,2.3439
76.086,0.18221,1.4626,5.6816
127.55,0.18819,-0.30405,3.7526
184.59,0.18597,-0.74224,10.519
203.19,0.16425,-1.1471,11.589
188.18,0.15334,1.214,20.852
143.9,0.15197,-2.6179,16.747
76.823,0.17675,-2.9825,10.279
52.459,0.17644,1.6299,13.929
3.3247,0.18339,1.2521,9.0665
0.57508,0.18348,-6.475,5.0176
5.8468,0.18293,0.030591,3.5158
28.105,0.18293,-4.984,7.3158
94.671,0.18293,-2.2715,4.9131
128.24,0.18834,-1.4382,5.6726
187.64,0.19015,-0.60135,2.0874
198.66,0.1612,-0.73121,22.639
168.71,0.14649,-0.4701,12.719
143.41,0.15465,-0.12705,21.241
80.505,0.17153,-2.1916,20.522
30.278,0.20076,-2.2042,4.3888
4.4225,0.20207,3.768,9.4846
0.82558,0.20211,-1.5091,1.6223
4.3872,0.18348,0.47148,6.8117
35.998,0.18348,-2.5931,4.7289
78.395,0.18348,-5.6306,7.5619
141.47,0.18865,-1.2473,12.539
186.3,0.19185,-4.0105,6.9208
185.09,0.19533,-1.3903,19.075
161.05,0.19908,-2.1292,12.398
125.77,0.2017,-1.1862,24.479
119.78,0.20104,2.4493,13.258
50.556,0.17812,1.5117,9.3971
2.4438,0.17932,1.5089,3.262
0.55147,0.18084,1.0318,1.8802
7.9801,0.20211,2.4124,4.3567
28.03,0.20211,4.0478,1.7214
80.443,0.20211,4.7853,12.928
143.94,0.20228,4.7936,2.1913
195.55,0.20228,-2.5196,6.7654
192.93,0.1971,-0.12443,4.4517
169.46,0.17484,0.26168,16.316
142.19,0.16884,-0.74526,30.547
99.334,0.17264,-1.4598,9.4901
37.522,0.17236,1.7776,3.6189
4.09,0.17234,-0.15021,2.9738
0.45349,0.17234,3.2727,2.3181
5.9952,0.18084,-1.3967,1.977
31.121,0.18084,-0.011317,0.78635
81.754,0.18084,0.80118,1.287
140.7,0.18084,-2.7905,0.22528
200.99,0.18084,0.32132,2.692
190.44,0.15952,-0.75854,7.0049
163.52,0.15283,0.15257,19.675
131.95,0.17819,0.34563,23.053
101.79,0.17925,1.231,5.3267
