MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.2447,0.008554,-0.39513,-6.6519
0.4185,0.00411,-2.8972,-13.456
0.78513,0.0033,-3.1958,-5.431
5.5134,-0.017116,-2.3667,-37.235
-5.8169,-0.031991,-0.40347,13.354
-1.0433,-0.024982,-1.3917,-9.2283
-0.086319,0.007081,0.88914,12.343
1.4342,0.00647,3.2405,-10.796
2.2755,0.006289,2.1579,-4.5898
1.2209,-0.013013,0.000947,2.9997
-0.67468,-0.013029,-1.3539,-8.5093
-0.60563,-0.014104,-0.23169,4.5233
-2.1411,-0.015146,5.1634,-1.7954
-7.4013,-0.004904,1.2614,17.325
19.814,0.001916,2.6878,-11.925
0.86028,-0.008352,1.0169,-21.029
-10.558,0.009454,-1.9199,38.21
2.1339,0.011915,2.0169,-8.4718
-0.27965,0.000913,-1.3023,-13.975
1.2937,-7.3e-05,0.14911,-8.5396
2.0121,-0.000254,3.8665,-4.0084
3.7312,0.005927,-2.7655,-2.4688
3.9364,0.00591,-0.27034,-0.70282
3.3308,0.004836,-2.5481,-4.0952
10.344,0.003793,-7.178,-12.589
-2.0606,0.000372,0.79494,-10.543
-7.6416,-0.002074,-1.2537,2.2819
-1.9085,0.000417,-0.2995,10.503
3.0333,-0.000952,-0.28631,-7.3084
-3.9967,0.001397,0.4005,10.96
0.2739,0.01066,1.8063,9.5564
3.8607,0.009889,0.73269,11.542
2.5561,0.009709,1.075,-8.0769
4.0611,-0.000616,6.1431,16.763
3.9785,-0.000633,-4.3868,-1.4463
-0.70569,-0.00165,0.38547,-11.964
-3.8181,-0.00176,3.8056,2.9926
-1.342,-0.002084,2.7535,-4.7116
4.8545,-0.003609,1.2799,18.163
-4.5244,0.006112,-2.2409,44.684
-9.8289,0.01701,0.24727,27.973
-6.6328,0.015898,0.88408,34.266
0.37836,0.002862,3.7649,7.8129
-0.051797,0.003171,-2.1587,-12.427
1.3468,0.002991,-3.6164,-6.9704
2.9162,0.009454,-0.22332,7.9942
1.1578,0.009328,1.8218,8.5101
0.94358,0.008253,4.994,10.518
5.7744,0.00721,-2.2858,-7.526
-1.8568,0.004873,0.8121,-3.5051
-3.7224,0.002447,0.13849,19.27
-5.4869,0.010931,-1.5823,13.916
0.81633,0.00636,2.1309,-21.945
3.4261,0.00512,-1.1323,-20.677
-0.013985,0.015141,-0.20154,-9.6806
0.45148,0.014524,-2.7502,-2.8702
0.26579,0.014343,-4.4078,-13.389
-0.70885,0.002628,5.7103,3.8006
0.89421,0.002612,-6.8196,-12.308
1.0795,0.001638,-2.1474,-5.8257
-2.3589,0.001974,2.2978,-2.0195
1.9266,0.00236,-1.6543,-14.999
4.3495,0.00567,0.37207,18.301
6.1113,0.022463,-1.1988,6.0472
-4.1744,0.027605,-1.5606,5.0111
0.93693,0.021144,-0.14876,10.579
0.024135,0.005094,-1.118,-10.674
-0.40298,0.004358,4.9834,2.4363
1.2111,0.004177,-3.3992,-7.9075
-0.49833,0.013981,1.5688,-1.5179
0.25719,0.013965,-1.561,-9.2769
3.2524,0.01289,-2.0638,-9.4693
-0.87646,0.01199,0.78134,2.787
9.5816,0.007214,3.0043,-8.7922
-9.4337,-0.003568,0.55565,5.6828
2.1215,0.001283,2.2348,56.754
8.641,0.009797,0.19801,-19.832
-0.97857,0.008957,-0.36519,-17.264
0.31424,0.01512,1.0656,23.282
-0.4015,0.014245,1.592,4.8678
1.2442,0.014064,-0.56563,2.174
1.7156,0.003815,2.6024,5.2886
-1.5106,0.003798,-4.2024,-8.1704
-4.6805,0.002724,4.4198,8.5872
-2.8968,0.003147,4.2899,6.1685
5.2217,0.004767,-0.56216,-13.461
-16.389,0.006454,-0.56077,-23.886
-6.8929,0.021816,0.69339,10.56
13.295,0.027554,1.9816,-8.701
0.056757,0.021338,-1.6816,-15.158
