max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.06,0.2486,0.28334,7.3738
29.693,0.24394,-0.63818,1.9653
7.4174,0.24416,1.2945,2.6796
20.357,0.24511,0.59029,1.3787
48.47,0.24508,3.007,1.5842
96.684,0.24503,2.5764,2.1729
127.73,0.24217,-0.15416,2.9962
154.38,0.24367,0.033343,3.1883
149.89,0.2176,-0.53332,9.7539
131.92,0.28926,-0.90763,29.703
145.42,0.29485,-0.74791,11.148
122.26,0.25275,0.97918,4.5806
66.098,0.24883,0.92001,6.0627
35.376,0.24155,3.5985,1.988
6.7021,0.24158,0.70612,0.58924
18.855,0.24415,1.277,0.5246
42.216,0.24415,2.1436,0.29038
102.99,0.24415,-1.3619,0.56444
122.04,0.2391,1.5825,0.54056
150.19,0.2137,-0.45499,2.9702
158.43,0.20737,2.1033,11.091
159.11,0.25392,1.254,31.228
153.81,0.25543,0.58876,9.9295
113.4,0.24562,0.89084,12.168
68.996,0.23271,1.8817,10.82
35.102,0.22467,3.0851,0.40761
11.74,0.22228,2.6428,0.32322
18.155,0.24158,5.4386,0.19321
41.8,0.24158,2.8303,1.472
95.42,0.24306,1.8747,5.7614
134.25,0.24916,-1.0308,2.629
150.48,0.24888,-1.9683,4.1316
154.52,0.23381,0.090002,13.186
165.4,0.23073,-0.7593,12.59
146.98,0.20706,0.15042,4.8678
114.33,0.21664,-0.7475,5.3635
71.574,0.2329,-1.1067,2.1531
27.776,0.23342,-1.9282,2.9922
9.071,0.2334,0.70444,1.3327
19.197,0.22228,1.6503,0.23046
49.241,0.22228,1.4669,0.2602
104.62,0.2218,1.6614,1.1331
125.16,0.21392,-0.094169,1.667
154.57,0.2086,1.2683,7.8446
156.4,0.22404,-0.72334,19.425
149.19,0.25548,-0.29764,17.032
143.77,0.28402,-0.71292,18.869
117.86,0.25843,-0.36084,3.285
72.906,0.22398,-1.72,4.0208
31.545,0.21894,0.88347,0.16625
7.6304,0.21619,1.9911,0.26502
18.465,0.2334,-0.93806,0.38973
48.95,0.2334,0.75361,0.38675
101.25,0.23341,1.798,0.6307
123.25,0.22451,1.5175,0.58482
152.18,0.24569,0.20499,6.1236
172.5,0.2469,0.21333,5.9547
159.38,0.21297,0.81402,11.996
142.04,0.219,0.023744,9.5964
119.68,0.22424,-1.5492,5.9594
75.764,0.29722,1.4917,4.6457
22.218,0.30018,-2.5049,1.733
4.4996,0.30034,2.4778,0.75383
17.751,0.21772,-1.3764,0.72971
57.682,0.21736,4.3153,0.19049
99.816,0.21398,3.7097,3.4365
125.67,0.23242,3.0042,3.5436
145.55,0.25355,0.31666,9.3431
164.84,0.25452,-2.125,8.3698
158.83,0.30886,0.30068,21.697
122.96,0.32116,-0.039593,22.523
116.02,0.30581,1.4625,9.8406
76.768,0.22515,-1.3467,4.8395
32.17,0.21981,-0.34321,1.2312
6.5325,0.22193,-0.21057,1.3277
14.567,0.30034,2.6353,0.6292
42.504,0.30049,3.5269,1.7567
97.078,0.29985,-3.4036,1.3817
130.51,0.30044,0.11582,14.622
155.45,0.28723,-0.096681,5.1773
160.67,0.2324,-0.61335,5.8242
156.88,0.21369,1.5123,10.712
154.18,0.20057,-0.25293,13.348
118.87,0.22389,-0.42585,6.2106
75.986,0.20961,-1.735,3.8443
32.39,0.20896,-2.7315,1.2894
5.888,0.21027,-0.74891,1.8386
18.0,0.22231,-3.1531,1.9435
45.231,0.22231,-1.9114,0.39212
99.712,0.22231,0.48304,1.2299
118.77,0.22506,-0.19752,7.7572
138.06,0.22428,1.415,3.6886
161.28,0.20077,1.4983,7.729
157.46,0.21492,1.024,15.163
144.24,0.21727,1.1087,14.17
123.42,0.20245,2.0858,4.9249
74.145,0.20037,0.80164,2.5798
30.667,0.19705,2.2551,1.5516
4.3917,0.19829,-1.3372,0.37813
14.233,0.21027,-3.2664,2.1817
37.286,0.21027,-2.2747,0.36423
91.897,0.21027,0.0447,2.4991
127.63,0.21804,0.61414,3.0343
143.33,0.2186,0.62664,8.525
155.38,0.20675,1.885,6.2431
160.2,0.21041,1.3857,18.935
145.64,0.20175,1.6954,6.7307
109.47,0.1977,1.1725,3.3456
63.997,0.21331,-3.1117,2.1835
23.746,0.21741,-3.4332,2.3803
3.3044,0.2174,-2.7506,1.5556
18.173,0.19901,3.8203,0.68887
53.075,0.199,3.4119,0.25791
103.66,0.19773,4.7314,0.75636
120.04,0.2082,0.42581,7.2051
148.49,0.21481,1.8883,4.5972
153.68,0.2319,0.046641,22.966
165.51,0.25302,0.64734,23.087
156.28,0.25652,0.58206,7.9311
116.91,0.21123,1.0841,3.1033
70.415,0.25665,0.32497,1.744
33.238,0.24742,-1.2716,3.388
3.2634,0.2474,0.96108,2.2264
16.865,0.2174,0.40691,0.97364
37.865,0.2174,2.0986,1.8977
94.974,0.2174,0.64303,2.9188
127.58,0.24755,1.5125,4.9484
148.13,0.23252,-0.37503,3.1298
149.76,0.238,-0.2167,12.3
155.87,0.27492,-0.366,22.363
144.29,0.26181,-1.1313,11.031
113.2,0.24547,-0.2542,11.661
71.4,0.23878,1.6866,1.29
29.82,0.2272,2.4151,2.3097
10.007,0.23259,-1.0523,3.864
13.374,0.2474,3.0936,0.63873
56.016,0.2474,1.8352,0.86895
86.465,0.2487,-0.29531,3.3819
126.84,0.25238,0.32413,2.2956
150.77,0.23783,-1.3634,3.4598
150.52,0.20994,2.045,3.0013
165.91,0.26921,0.27066,20.287
143.66,0.24095,0.055383,26.394
114.51,0.2294,0.45747,7.5025
71.08,0.22693,1.6983,0.83347
34.285,0.20805,1.9018,0.44948
10.297,0.21388,-2.0156,1.1059
19.843,0.23259,0.65524,0.52119
43.183,0.23259,-4.0781,0.96067
79.079,0.2326,-0.75865,0.24398
128.2,0.26146,0.4608,3.7725
144.41,0.27257,-1.4767,16.14
153.24,0.27397,0.60663,17.548
161.12,0.26723,0.23232,10.694
156.28,0.23292,0.71705,9.9146
106.51,0.22162,1.5191,4.586
70.387,0.20724,0.98496,3.8368
33.927,0.20898,-0.46157,1.6832
7.8072,0.20932,-0.37893,0.40257
12.377,0.21499,0.041902,0.34489
44.314,0.21512,-1.0414,2.6936
87.486,0.21515,0.37801,0.65972
126.46,0.22089,-2.1025,3.1499
148.74,0.2217,0.30996,1.6211
149.41,0.22542,-0.83171,7.2132
159.93,0.24567,-0.65601,19.026
143.07,0.2369,0.87871,4.1451
108.36,0.2091,1.2308,6.1495
74.663,0.19834,-0.70338,3.5919
31.539,0.19874,0.52509,0.84597
5.1292,0.20092,2.0327,1.5517
15.367,0.20932,1.9536,1.0639
43.419,0.2097,3.8202,1.0649
83.791,0.21141,-0.66032,2.9419
130.43,0.23471,-0.11588,6.1434
143.65,0.22519,0.64662,4.1636
155.73,0.20127,1.83,7.3266
159.21,0.21988,1.1306,12.758
150.54,0.2566,1.3904,34.242
121.86,0.21322,1.7675,5.5227
76.111,0.23591,0.65828,3.8905
16.87,0.23714,-0.38824,1.7089
3.2568,0.23715,0.59439,1.0118
15.434,0.20092,-1.4598,0.52872
45.41,0.20092,0.23189,0.33406
93.282,0.20235,5.0013,4.9481
131.95,0.2088,1.7208,0.90575
143.88,0.23404,-1.5417,4.8534
156.57,0.28705,0.21662,10.42
165.71,0.28977,0.19231,12.102
156.28,0.26224,0.60203,38.372
120.58,0.2644,-0.14588,3.2918
71.415,0.22636,0.019946,2.2435
30.322,0.23038,-4.1266,1.4381
6.6366,0.23309,-2.2689,1.4897
20.754,0.23715,-0.64811,0.6021
44.365,0.23715,-0.40644,1.6819
88.172,0.23716,-1.262,3.5746
127.22,0.24968,2.2574,4.0534
148.66,0.23741,1.5199,4.7195
158.86,0.24378,-1.6967,9.5869
155.08,0.24246,-0.99603,21.398
145.51,0.25462,-0.4863,29.604
120.62,0.23714,-0.78422,8.5032
68.467,0.2174,-0.94339,4.3342
27.889,0.22207,0.38508,4.8097
8.7582,0.22276,-1.8323,1.6612
16.822,0.23309,-1.8864,0.63161
42.612,0.23311,-3.0448,3.4774
70.328,0.23356,-4.6003,2.1156
121.08,0.2467,-4.7809,8.3952
152.57,0.28426,0.70661,12.942
160.98,0.27857,1.8899,8.972
158.54,0.22212,0.74064,9.6808
147.02,0.22876,-0.84964,8.2375
111.01,0.20364,0.42744,4.2675
69.522,0.22412,1.1933,2.0423
30.469,0.22166,-2.1283,2.4037
5.1154,0.22166,-3.8706,0.86719
17.383,0.22276,-4.3748,1.2797
44.904,0.22278,0.016882,1.5522
78.493,0.2273,-1.3887,0.59065
124.62,0.23864,0.23077,0.80861
147.01,0.2531,-1.0817,6.0844
163.08,0.23121,1.0516,7.6117
146.48,0.32119,-0.5477,39.361
160.09,0.3136,0.78702,6.6154
117.04,0.24579,-1.4859,5.5855
