max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.29,0.43796,-0.36097,91.856
192.81,0.43902,-0.42764,34.047
169.82,0.43767,0.098749,33.207
175.16,0.40517,-0.14083,49.686
205.1,0.38179,-0.11861,2.1202
185.54,0.33728,-0.15333,16.52
196.84,0.36252,0.033471,79.132
180.21,0.42743,-0.058196,60.132
193.94,0.43425,-0.085279,70.254
196.18,0.42985,0.12861,48.07
184.67,0.42801,0.14736,30.25
183.94,0.43667,-0.4332,60.77
182.11,0.43878,0.41343,73.15
171.61,0.43929,-0.15324,131.49
163.65,0.43916,0.17315,92.051
174.98,0.43111,0.058566,11.234
203.48,0.39113,0.055788,42.123
203.79,0.39686,0.12107,54.574
181.27,0.436,0.40787,75.488
186.46,0.43629,-0.1088,19.021
204.35,0.43693,0.38912,77.636
199.84,0.41439,0.35301,27.448
207.82,0.42422,-0.12824,39.603
174.69,0.43737,0.041205,107.3
181.98,0.43428,-0.037172,26.516
137.28,0.43929,-0.078839,103.33
178.86,0.43932,-0.32745,65.799
160.35,0.43754,0.23297,48.98
198.09,0.43897,0.15519,27.682
215.52,0.4123,0.020467,29.036
212.94,0.43933,0.082272,78.157
196.89,0.43933,-0.084394,41.113
178.97,0.41786,-0.23648,13.479
188.34,0.38848,-0.14759,24.127
179.06,0.42252,-0.17884,102.85
173.54,0.43437,-0.25939,27.371
173.98,0.43783,-0.56277,28.866
170.93,0.43817,0.095562,65.341
170.45,0.42981,0.12195,32.534
190.72,0.43906,-0.44263,50.133
211.67,0.43225,-0.67041,29.153
202.43,0.42844,-0.90513,17.491
190.04,0.43624,-0.69333,129.16
169.58,0.43838,-0.48499,41.503
208.5,0.4235,-0.73708,23.72
181.36,0.41676,-0.22319,26.742
184.48,0.43211,-0.40444,91.548
179.23,0.43749,-0.48499,32.942
188.35,0.40372,0.18663,68.203
174.73,0.41415,-0.030037,21.984
185.11,0.43814,0.29635,84.267
195.94,0.43697,-0.14323,87.998
183.95,0.42215,0.50399,10.336
214.64,0.37925,0.26927,32.48
211.17,0.39037,0.13107,32.877
185.87,0.39318,-0.18559,33.037
212.0,0.40489,0.31232,28.013
196.22,0.37363,-0.14879,11.588
212.16,0.34866,0.26996,36.786
189.15,0.35184,-0.11059,25.538
179.41,0.42074,-0.18897,62.873
171.16,0.43848,-0.055637,84.119
153.7,0.4389,-0.029248,27.37
185.53,0.4259,0.25617,30.905
203.96,0.40638,0.17839,9.4544
191.14,0.36684,0.018669,19.168
208.33,0.33886,-0.094526,17.317
201.47,0.38949,-0.011192,34.753
213.28,0.40313,0.18672,31.872
193.58,0.39332,0.075613,32.831
188.17,0.40091,-0.15564,48.363
172.25,0.40105,-0.061192,31.285
175.92,0.40622,-0.41457,26.375
152.39,0.43023,-0.58124,83.976
163.8,0.43863,-0.15485,58.949
195.25,0.43034,-0.29443,33.984
203.78,0.41606,-0.19721,16.152
205.16,0.41725,0.09307,46.439
208.05,0.39182,0.32988,13.828
182.35,0.39475,0.11321,22.798
201.18,0.39922,-0.38887,24.692
200.61,0.40022,-0.22499,59.502
167.08,0.38057,-0.18124,20.366
224.43,0.40537,0.013209,61.447
175.01,0.43886,-0.24017,53.802
162.03,0.43933,-0.13184,61.143
159.21,0.43933,-0.10545,90.168
188.63,0.43614,-0.14503,83.308
200.28,0.43455,-0.47281,23.005
196.86,0.42842,-0.28253,52.498
209.92,0.4301,-0.24572,38.14
199.98,0.43831,-0.18739,76.362
200.47,0.42889,0.11053,30.143
166.52,0.43922,-0.050585,67.783
189.43,0.43634,0.093165,70.211
177.29,0.43735,-0.41239,74.419
166.36,0.43916,0.13423,68.081
163.45,0.43926,-0.13243,43.858
198.04,0.43902,0.19395,40.897
175.13,0.4326,-0.020629,30.183
189.47,0.43888,0.001593,62.763
196.08,0.4393,-0.23313,58.914
206.09,0.43933,-0.27132,50.341
191.65,0.43821,-0.36299,45.144
198.5,0.42733,-0.29007,23.968
188.07,0.41361,-0.22618,32.511
156.43,0.42617,-0.60743,51.256
178.67,0.43684,-0.33799,126.84
187.02,0.43892,0.40863,53.572
178.33,0.43933,0.24197,71.981
191.23,0.42875,-0.83164,59.522
172.58,0.43912,0.028772,116.58
188.82,0.43897,-0.024006,84.751
199.76,0.43909,0.11627,39.536
204.48,0.43825,0.20308,47.687
211.61,0.4388,0.21141,173.63
196.5,0.43933,0.18433,32.712
177.3,0.43779,0.19822,59.77
174.35,0.43933,-0.15803,39.083
215.42,0.43909,0.23641,76.121
186.53,0.43909,-0.31697,76.254
192.67,0.43901,-0.18363,101.29
172.25,0.43895,-0.35724,24.656
181.65,0.42674,-0.37183,37.956
205.82,0.43715,-0.19961,99.478
218.01,0.43724,0.26567,54.813
191.99,0.43904,-0.022522,103.43
196.94,0.43922,-0.21419,9.7836
184.27,0.42854,0.15873,37.621
193.14,0.43887,0.17262,33.894
173.82,0.4393,-0.18363,85.495
197.8,0.43757,0.060811,38.449
152.75,0.43928,0.33243,128.73
159.17,0.43933,0.31577,64.642
177.39,0.43914,0.41716,178.09
194.13,0.42046,-0.047427,45.614
193.19,0.43302,-0.4502,60.167
216.25,0.43426,0.16507,30.561
213.59,0.43895,-0.14812,74.931
204.71,0.43933,0.33521,71.5
184.49,0.43817,0.13313,41.699
212.98,0.43873,0.27202,129.82
205.4,0.42718,0.41577,15.471
156.15,0.43892,0.33521,110.02
163.83,0.43849,-0.043165,46.76
172.71,0.43931,-0.23483,189.59
156.84,0.43933,-0.28344,70.107
189.23,0.43887,0.70197,21.107
219.08,0.43225,0.7492,41.794
225.08,0.42885,0.68947,57.167
211.48,0.43312,0.30128,55.218
201.61,0.43849,0.98461,80.145
153.38,0.4386,0.25753,22.787
171.68,0.43907,0.27142,89.463
166.98,0.43921,0.015168,180.83
188.04,0.43933,0.30961,48.553
165.98,0.43913,-0.39376,24.952
176.8,0.43904,-0.26043,57.743
164.1,0.43847,-0.85904,34.88
180.75,0.43921,-0.37363,109.6
198.8,0.43507,-0.1764,60.526
202.15,0.43913,-0.28613,48.775
203.58,0.43928,-0.59932,48.099
198.57,0.43899,-0.41599,68.598
188.85,0.42338,-0.21807,25.297
169.57,0.42083,-0.27918,41.013
213.25,0.42855,-0.36043,40.823
197.16,0.43915,-0.16599,64.451
201.04,0.43931,0.080637,89.047
185.96,0.43933,0.23897,55.823
184.42,0.43895,0.24036,71.979
178.24,0.43875,-0.19922,35.414
193.31,0.43798,-0.552,100.06
211.3,0.43832,-0.51172,49.563
213.64,0.43909,-0.49992,47.027
205.43,0.43294,-0.26659,22.457
190.25,0.42962,-0.34367,75.319
199.59,0.43398,-0.00478,26.093
200.87,0.42608,-0.13603,42.354
184.49,0.43822,0.008414,57.511
219.78,0.43933,-0.044963,77.553
155.39,0.439,0.088371,78.393
164.0,0.43921,0.23976,144.8
182.39,0.43873,-0.42482,69.154
215.04,0.43606,-0.077602,51.159
220.32,0.43922,-0.13732,63.759
191.21,0.43911,-0.15052,68.731
199.17,0.43776,-0.067185,13.678
196.87,0.41131,-0.069268,64.914
190.25,0.43566,0.34462,92.904
194.41,0.43714,0.18837,37.222
164.7,0.43834,0.082815,27.918
180.81,0.43903,0.55444,50.702
163.78,0.43925,0.36277,200.4
163.72,0.43862,0.43916,47.321
185.6,0.43932,0.39958,98.201
196.81,0.43696,0.4468,33.249
221.62,0.43673,0.73708,51.459
203.0,0.43909,0.22388,62.269
216.19,0.43933,0.38222,111.49
200.7,0.43486,0.40513,151.07
207.52,0.43895,0.51902,47.576
209.15,0.43879,0.28777,87.051
183.6,0.43932,0.10722,88.977
179.06,0.43922,-0.24616,40.058
152.04,0.43913,0.38717,78.252
175.61,0.43928,0.23856,45.868
166.51,0.43822,0.32398,43.177
194.42,0.43927,0.2462,90.81
199.28,0.43902,0.21148,76.091
191.28,0.43881,0.29828,76.449
202.22,0.43928,0.60662,46.414
185.91,0.43449,0.27953,82.384
195.95,0.43581,0.043422,27.968
207.67,0.43893,0.21217,120.83
218.8,0.4387,0.33162,96.969
195.18,0.43927,0.07824,55.144
164.32,0.43925,0.41157,96.548
183.01,0.43791,0.28796,44.889
178.93,0.43859,0.59838,81.082
182.78,0.43884,0.1456,70.256
209.36,0.4383,0.28588,96.517
186.17,0.43917,0.37268,148.34
211.73,0.43903,0.18102,142.49
199.03,0.43912,0.053934,123.11
169.9,0.43933,-0.10718,45.612
213.36,0.43507,0.11157,25.717
178.8,0.43891,0.20602,157.17
166.13,0.43903,0.05264,63.429
184.27,0.43927,-0.26403,47.205
162.33,0.43933,-0.51264,64.619
193.42,0.43457,0.22278,51.11
203.39,0.43375,0.395,13.01
210.89,0.4058,0.51028,37.14
214.47,0.42045,0.34708,51.149
201.93,0.43048,-0.044582,55.864
172.44,0.43487,0.22833,47.19
206.89,0.43815,0.16722,79.713
179.4,0.43645,0.23597,34.614
218.48,0.43884,0.63042,65.443
212.81,0.43915,0.15204,76.633
157.0,0.43924,-0.064626,58.981
167.18,0.43933,0.21176,85.263
198.14,0.43894,-0.15282,110.66
176.59,0.43329,0.3444,32.79
202.7,0.43864,0.10968,77.679
194.91,0.43933,-0.22851,57.465
212.31,0.43593,-0.57018,20.7
209.26,0.43809,-0.59726,61.599
201.86,0.43708,0.21662,47.053
207.85,0.40368,0.26037,23.193
199.64,0.4359,-0.24518,61.096
174.99,0.43933,-0.39856,77.42
167.78,0.43912,-0.26522,61.033
165.82,0.43925,-0.38884,121.62
184.95,0.43917,-0.10342,56.169
205.03,0.43706,0.043803,51.255
227.53,0.43639,-0.39092,47.699
174.4,0.43566,-0.17911,81.069
196.62,0.43761,0.00422,50.457
193.66,0.43644,-0.17286,24.932
212.77,0.43816,-0.058975,43.613
198.58,0.43519,-0.040225,19.648
196.49,0.4354,-0.17078,55.958
181.14,0.42847,0.050842,24.974
154.9,0.43931,0.10918,50.619
150.47,0.43932,0.035565,86.873
165.38,0.42118,0.095981,22.173
201.66,0.42456,-0.2068,49.948
175.95,0.43764,-0.64152,98.105
197.26,0.43887,-0.50471,36.135
199.86,0.43168,-0.44638,16.271
190.86,0.43097,-0.34846,58.799
205.79,0.43523,-0.33457,66.034
200.22,0.43749,-0.19082,123.23
196.76,0.43807,-0.29638,26.498
171.93,0.43609,0.25024,61.519
148.44,0.43933,0.13358,110.81
172.2,0.43894,0.15997,59.141
153.54,0.43878,-0.22962,35.386
190.69,0.43581,-0.3074,17.341
193.69,0.43685,-0.41712,53.902
212.3,0.43736,-0.23031,40.097
199.01,0.43733,-0.32198,69.538
213.62,0.43482,0.17594,35.473
205.48,0.43677,0.13983,44.578
166.49,0.43885,-0.19142,83.884
199.82,0.4392,0.35302,58.1
191.61,0.43933,-0.37536,126.88
139.44,0.43933,-0.14202,91.038
142.43,0.43861,-0.64063,54.061
166.24,0.43917,0.16978,82.966
181.78,0.43816,0.66701,40.65
207.3,0.43879,0.45728,43.497
195.03,0.43859,0.49409,93.572
194.63,0.43866,0.60242,69.205
170.39,0.439,0.050338,79.297
178.83,0.43817,-0.085773,51.003
214.3,0.43809,0.30798,66.481
187.56,0.43923,0.30242,97.26
197.38,0.43848,-0.050955,94.635
155.68,0.43926,-0.16762,55.556
157.27,0.43924,0.058767,91.721
179.89,0.43933,-0.58082,42.639
191.46,0.43851,-0.13359,60.056
190.49,0.43933,-0.96832,60.368
187.64,0.43838,-0.30651,49.72
192.46,0.43534,-0.14818,20.876
173.51,0.42823,0.074739,29.217
212.65,0.43334,0.088628,102.64
221.28,0.43902,-0.26762,122.82
217.99,0.43788,-0.073178,37.487
