MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.8972,-0.000759,2.2983,2.3503
5.4901,-0.001825,-1.1948,2.101
2.0999,0.002851,-1.0066,2.2108
-3.8923,0.000934,-0.69895,1.9878
-2.3575,-0.002114,-0.34548,-3.5295
-5.0736,-0.008153,0.99272,-21.141
-2.533,-0.004913,0.03716,-0.62813
-4.2792,-0.018527,-0.72742,45.823
-0.060997,-0.008794,0.53994,-29.636
-9.2311,0.003919,0.50984,-11.734
-3.8026,0.001148,-1.1804,2.8107
-3.1372,0.003706,1.3453,1.828
1.222,-0.001874,-3.92,1.828
-0.6967,-0.001691,0.036927,1.5787
-2.4545,0.00179,-2.5749,1.6885
-1.5962,0.000603,-0.86724,-0.18445
-3.0315,-0.000331,-0.68877,-4.8018
-1.1343,0.000854,0.82443,-5.4636
2.298,-0.000384,0.043871,2.7246
-1.3667,0.011475,-0.17071,-10.525
-0.91374,0.014024,0.54665,-34.283
-2.4764,-0.001309,0.34155,14.918
3.7992,0.006107,-0.34872,0.81339
0.95613,0.008922,-0.72303,1.3057
-1.0641,0.000659,-0.23831,1.3057
1.9386,0.001402,0.043638,1.0564
-0.79631,0.003228,0.70683,1.1662
-0.25542,0.001635,0.88947,-0.68175
-2.0135,-0.002421,0.51794,-5.6491
-1.0096,-0.004062,0.056138,-2.1609
-2.1805,0.005989,0.15058,-13.523
0.73439,-0.012593,0.136,-22.322
-2.7022,0.014999,-0.59664,-5.0054
3.6746,-0.009535,-1.5267,35.421
0.65483,-0.011297,-0.21701,0.29109
-2.8384,-0.008078,-0.21632,0.78345
1.0579,0.006216,-2.3316,0.78345
1.5436,0.005233,-1.2747,0.53414
3.5093,0.004534,-0.73646,0.64386
-2.9543,0.002052,0.071183,-1.0541
2.4611,-0.001631,-0.50034,3.6536
4.376,0.000622,-0.46215,-5.2332
1.5554,-0.019434,0.23229,8.13
-0.97528,-0.007648,-0.38229,13.806
-8.3589,-0.031874,-0.86493,-11.978
-1.5105,-0.001683,-0.045022,-9.8264
-6.512,-0.005573,0.2647,-0.23121
6.9715,0.003074,-0.35961,0.26115
-4.6384,-0.003541,-2.2249,0.26115
-4.441,0.002363,-0.017939,0.011844
6.2508,0.00615,0.34526,0.12157
0.25375,0.002168,-0.42211,-0.75135
-4.5493,0.000319,0.60637,-6.5187
-8.1416,-0.005851,1.5446,-15.606
-4.4727,-0.010153,0.68901,82.608
-0.8338,0.02068,-0.47558,44.808
-2.7832,0.017109,-0.70822,-41.175
-4.1656,-0.008894,0.26169,-3.4736
-9.136,-0.005075,-1.1786,-0.75351
-2.1368,-0.000349,0.84711,-0.26115
6.9881,0.00419,2.0068,-0.26115
1.814,0.001954,1.6388,-0.51045
3.4501,0.002953,-0.34803,-0.40073
0.16712,0.000478,-0.19039,-2.2736
3.8697,-0.002929,-0.66192,0.60899
-5.0886,-0.009409,1.0013,-17.528
-1.3114,-0.010871,0.54572,-49.915
3.6034,-0.02647,-0.11887,-6.6139
-3.3856,-0.022799,0.048495,-61.222
-0.46893,0.000324,0.043401,-2.4959
-4.0505,0.00223,1.4531,-1.2758
-4.6295,0.004637,-0.096183,-0.78345
0.61998,-0.003001,1.7135,-0.78345
-9.2149,-0.002401,0.47048,-1.0328
-4.2814,0.000958,-1.9163,-0.84803
-1.3378,-0.001339,-0.55868,-2.7959
4.1292,0.00602,-0.53021,31.562
7.8765,0.018698,-0.81702,4.7249
4.586,0.00828,1.2524,-29.737
-4.6507,-0.025252,0.21284,-28.311
3.1008,-0.017746,0.28021,-16.87
-1.4321,-0.000949,0.17511,-19.693
-1.6976,-0.004756,-0.36517,-1.7981
6.8025,-0.003291,0.43553,-1.3057
-6.1567,0.014241,1.0203,-1.3057
-5.9813,0.003069,3.2522,-1.5551
-5.2035,0.000528,1.3154,-1.4453
-4.7755,0.002907,1.173,3.5318
-3.632,0.004991,0.3765,-3.6106
-4.2301,0.00208,0.7897,-4.2724
-3.2582,-0.015968,0.85914,-37.784
1.4103,0.020961,0.11956,10.891
-5.8762,0.023562,-0.36308,27.933
5.4497,0.051415,-0.91818,15.809
5.7249,0.040153,0.14155,-2.3204
-1.2087,0.020617,-0.35776,-1.828
3.2718,-0.0064,-0.92304,-1.828
2.1313,-0.005288,-1.5911,-2.0774
-1.4379,-0.003502,-0.4029,-1.9676
5.3094,0.002979,0.35474,22.984
-1.6409,0.005578,0.18321,-0.30791
-2.3655,0.014185,-0.10359,-4.8197
0.26436,0.043577,-1.3091,44.093
-12.464,0.064706,-1.0987,80.694
-0.33323,0.046982,0.31863,31.686
6.9514,0.028238,-1.2615,15.262
5.4422,0.014599,-0.92674,5.7823
0.97824,-0.001171,-0.051048,-2.3503
5.0635,0.010716,0.75867,-2.3503
-1.1902,0.004996,-1.1844,-2.5996
-3.8574,0.003049,0.85381,-2.4899
-1.6729,0.006432,0.58645,-4.3628
1.4354,0.005494,1.0649,-8.1802
0.51207,0.009238,-0.79688,-8.442
-4.0606,0.025357,-0.67744,42.171
0.85856,0.043854,-0.71702,32.872
14.772,0.01937,-0.04966,-43.036
-6.9312,-0.043023,0.095246,0.48986
-4.1454,-0.026827,0.60497,-1.29
-3.7027,-0.017012,2.4057,-2.8726
-8.5218,-0.008399,0.19039,-2.8726
-8.3053,-0.007766,-0.57767,-3.0969
-6.3256,-0.008701,0.98552,-2.9372
-7.2816,-0.007757,0.16816,-4.8851
-1.6018,-0.009361,0.44664,-0.3775
-0.76928,-0.009801,-0.54017,0.81069
-1.3682,-0.010036,-0.84573,-15.151
1.9591,-0.052491,0.76469,-54.025
1.3194,-0.052777,0.057052,9.4912
-7.7699,-0.038254,0.22696,11.918
-4.0473,-0.025108,0.38668,-3.8373
-3.6059,-0.013841,0.96237,-3.3949
-2.3408,-0.015266,0.3221,-3.3949
-2.6754,-0.012518,-0.39596,-3.4192
-0.15962,-0.012599,0.41724,-3.5345
1.2851,-0.010793,-1.0251,-5.3574
-5.6716,-0.007598,-0.19665,-8.2498
0.92011,-0.006129,0.14154,-19.462
-0.43113,-0.03412,0.96099,-48.923
0.27985,-0.04558,1.2214,-5.9477
4.8667,-0.047497,-0.16124,-12.806
10.822,0.026342,0.13367,23.97
8.7092,0.029486,0.76839,-3.7096
-0.57278,0.009491,-0.40591,-3.9172
-4.2583,-0.008835,-0.24619,-3.9172
-2.1158,-0.006489,-0.064247,-4.1665
-7.4876,-0.00867,0.34895,-3.9818
-3.9104,-0.008079,0.83159,-5.8297
-5.5678,-0.009458,0.91006,-6.9721
2.0589,-0.011862,-0.026747,-10.534
2.8992,0.013717,-0.5323,27.904
1.9418,0.029944,-0.64689,57.755
0.41652,0.013224,-1.1545,4.6966
2.7039,-0.043755,0.36538,-13.652
2.5926,-0.034175,0.5001,-3.2319
6.8963,-0.024526,1.4758,-4.4395
-3.246,-0.001827,0.71052,-4.4395
0.25542,-0.004972,0.39246,-4.5138
-4.6136,-0.006994,-0.61934,-4.4041
7.0734,-0.003014,0.1133,-3.252
-1.0481,-0.005117,0.14177,-9.1694
-2.1918,-0.009529,0.67996,-4.9812
-2.5669,-0.007603,-0.92559,49.007
6.4278,-0.004602,-0.31517,39.858
10.224,-0.020341,0.15219,-11.051
7.993,0.023774,0.097092,-14.024
5.3755,-0.000757,0.50681,-5.4542
4.7533,-0.008529,1.5075,-4.9618
-0.47788,-0.018572,0.14223,-4.9618
7.3192,-0.009858,0.42418,-4.9861
9.1815,0.008997,0.46237,-2.5514
6.2244,-0.001133,0.44501,-5.7993
6.6313,0.00353,-0.87652,4.0583
8.401,0.010907,-0.81332,85.696
8.0226,0.043437,-0.79388,-19.44
7.1947,0.000717,-0.28346,-69.54
0.48507,-0.002675,-0.3661,26.927
6.95,-0.025953,0.7788,-15.322
2.3815,-0.026111,0.28853,-5.9765
2.211,-0.021825,-0.76078,-5.4841
4.3495,-0.012645,0.44894,-5.4841
-0.06354,-0.011529,-1.0191,-5.7334
3.1093,-0.010127,0.59408,-5.5237
7.0335,-0.005682,0.82672,-6.9466
10.888,-0.002177,-1.5448,-9.039
5.3955,0.007191,-0.031613,12.549
2.9549,-0.021445,0.21283,-66.163
7.0006,0.009081,0.17325,-23.737
6.3225,0.009938,0.065609,-42.745
0.012443,-0.005562,0.61052,12.356
-6.1644,-0.009941,0.39524,-6.0488
-3.5637,-0.010716,-0.62907,-6.0064
1.5161,-0.020222,1.1807,-6.0064
0.20233,-0.017123,0.9126,-6.2557
6.3927,-0.014944,-0.099207,-5.871
8.1879,-0.010848,-0.41657,-8.0189
5.0531,-0.007413,0.1369,-9.3363
-0.82125,-0.003889,0.5001,-42.098
-0.14153,0.026288,-0.055457,60.715
-7.5927,0.036566,-0.54504,17.841
1.6752,0.021175,-0.62768,-8.8925
4.8588,0.021265,-0.68277,8.5338
-1.0675,0.006536,-0.39805,-7.0211
4.3952,-0.001166,-0.047357,-6.5287
-5.8117,-0.009113,-1.5376,-6.5287
-3.6413,-0.008678,0.56931,-6.703
-4.1321,-0.010173,1.7325,-6.6683
-4.2177,-0.008463,-0.059857,-8.5412
-1.7275,-0.00731,0.11862,-4.4336
-1.7705,0.01527,-1.1682,91.78
2.7594,0.033536,-1.4737,30.218
-2.5325,0.027734,-0.78833,89.443
2.0299,0.035843,-0.52097,8.6852
2.7319,0.029745,-0.026062,-9.0635
0.92005,0.016356,-0.86634,-7.1434
1.6493,0.004014,1.3344,-7.051
3.4813,-0.003816,-2.5309,-7.051
9.6752,-0.004644,0.70102,-7.3003
13.164,-0.006967,0.63922,-7.1156
7.5364,-0.005942,-0.17815,-8.6635
1.2125,-0.001009,0.17533,-6.5309
-3.3037,0.009466,0.11352,-0.042698
0.1006,0.019929,0.33297,28.595
4.9076,0.035391,-0.13162,-9.5788
-0.92221,0.031693,-0.76426,45.113
0.56574,0.016098,-0.46935,-12.686
-4.804,0.003334,0.39037,-7.8157
-4.8347,-0.005977,1.4161,-7.5733
-5.0096,-0.006376,1.3258,-7.5733
1.9524,-0.007316,3.8577,-7.7976
-10.149,-0.007825,1.4959,-7.6379
-3.647,-0.00282,2.5036,-5.0358
-7.0082,-0.000907,1.332,-6.4282
-2.1964,0.007278,-0.054767,-3.015
0.52158,0.00335,-0.26032,-26.502
-3.1275,0.021328,-0.74991,3.5239
-8.6758,0.037344,-0.98254,53.891
-3.1722,-0.015705,0.33736,-24.533
-5.4484,-0.013984,0.64708,-8.588
-9.7608,-0.010164,-1.4272,-8.0956
-4.5177,-0.007246,1.0325,-8.0956
-3.7518,-0.007641,-2.3106,-7.8199
-2.7041,-0.009236,1.3776,-7.5102
-6.3746,-0.006652,0.035278,-9.6581
-4.9783,-0.004453,0.18875,-8.8505
-6.5908,-0.006858,0.47694,-24.087
-0.1236,-0.025984,0.79639,62.001
-6.6989,-0.009197,-0.043195,-5.6234
5.7267,-0.001651,0.67417,8.7183
