max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.36,0.16565,-0.11893,0.037571
146.31,0.16436,0.058851,0.60165
150.52,0.15979,0.26371,0.69661
141.93,0.20975,0.35756,16.263
145.49,0.19956,-0.31466,0.09034
138.75,0.22791,0.24506,9.0249
134.85,0.16876,0.42422,0.04598
142.7,0.16161,0.35686,0.80945
149.48,0.16847,-0.13272,6.6241
160.03,0.23572,0.067974,25.673
144.49,0.23524,-0.298,5.8874
133.06,0.20718,0.10131,0.2014
139.11,0.19057,0.04853,8.5694
146.07,0.17333,0.051308,0.50217
148.59,0.16466,-0.64383,0.50645
140.49,0.18413,-0.19999,5.1267
149.35,0.20179,-0.42221,16.017
136.85,0.19654,0.43751,7.1055
131.52,0.16777,-0.43332,0.25625
144.59,0.16123,-0.32568,0.6594
149.34,0.1584,0.25974,0.96052
161.3,0.21034,0.23543,24.108
139.67,0.21276,0.36946,4.0426
133.34,0.17506,0.39376,0.51907
136.73,0.16704,-0.059014,0.81398
143.46,0.16533,-0.55624,0.96048
147.53,0.16322,-0.55137,0.70555
138.51,0.29756,0.24247,17.353
145.49,0.30322,-0.029752,17.919
133.01,0.24052,-0.07003,0.0
133.19,0.1809,-0.46586,5.4389
142.99,0.17674,-1.0582,5.9638
152.81,0.17461,0.052193,0.011735
148.07,0.23434,-0.32211,23.985
140.64,0.39828,-0.81309,33.43
142.02,0.31291,-0.11378,0.38534
133.53,0.23037,0.18344,0.41944
145.15,0.19535,-0.06378,0.088306
150.03,0.1945,-0.033919,0.20187
127.89,0.2695,-0.26507,18.993
140.75,0.33168,-1.2123,29.966
142.5,0.24109,-0.75257,0.28893
133.05,0.18872,-0.34841,0.0
142.86,0.1643,-0.29077,0.0
148.81,0.1655,0.14465,0.001118
145.06,0.28256,0.64534,32.665
137.62,0.31817,-0.020629,27.937
135.92,0.22729,0.27868,0.042843
134.63,0.17897,-0.4741,0.37527
147.35,0.18263,-0.42132,3.1454
149.37,0.16872,-0.61646,2.8476
131.4,0.19614,0.47738,11.272
135.95,0.19054,0.13016,2.07
130.53,0.16925,0.56488,3.1246
133.92,0.18101,-0.70595,0.14442
142.17,0.17007,0.20169,0.00391
151.18,0.16774,-0.41289,4.8278
147.42,0.23953,-0.2872,38.257
137.88,0.23669,0.19683,2.8735
131.89,0.18296,0.44613,0.0
131.6,0.17055,0.018355,0.12342
146.05,0.16377,-0.028867,1.4373
145.84,0.15909,0.30099,0.36253
138.6,0.17801,-0.030161,0.95915
144.42,0.1872,-0.30238,9.6387
142.35,0.17388,-0.36766,6.3876
134.81,0.15871,0.28651,3.1277
144.87,0.15526,0.19414,0.000184
150.92,0.16091,0.27956,6.699
148.69,0.18856,1.3803,9.9171
149.18,0.20454,-0.98572,31.107
131.17,0.16803,-0.91141,1.3623
130.72,0.15924,-0.28919,0.083895
144.3,0.15575,-0.18641,0.005835
153.12,0.15383,0.16845,0.006128
124.68,0.37322,-0.8877,44.422
134.85,0.37564,-0.63493,10.646
141.02,0.30852,-0.3752,1.4659
135.77,0.19049,0.078962,0.0
144.43,0.16531,-0.6134,0.0
148.74,0.20109,0.22202,7.1371
150.8,0.32835,-0.87729,20.157
151.21,0.33785,-0.34326,29.662
129.94,0.2121,-0.54395,1.9231
135.24,0.19167,0.10327,0.1689
147.31,0.16967,0.20605,0.000583
150.47,0.16088,0.21091,0.57648
154.9,0.23086,0.20475,4.9822
146.94,0.22418,-0.56747,1.2732
142.94,0.17508,-0.23275,0.0
135.49,0.19806,0.22142,5.39
147.54,0.20922,-0.020943,44.471
156.75,0.18185,0.33947,5.7675
150.97,0.24326,0.41517,29.557
152.75,0.25314,0.3492,2.3647
130.06,0.19092,0.8485,5.548
130.11,0.1877,-0.004276,7.0659
141.13,0.18727,-0.3515,5.006
151.84,0.16767,-0.59664,0.52114
140.56,0.24449,-0.75279,29.477
144.84,0.25086,-0.47501,7.0569
135.3,0.20504,-0.41529,1.9235
134.19,0.17302,-0.036125,0.34176
142.79,0.16884,0.17151,0.070938
158.15,0.24183,-0.69307,35.739
146.12,0.26592,0.33262,16.0
137.31,0.27269,0.24165,31.361
130.35,0.23519,-0.25904,0.000327
135.24,0.1965,-0.31182,7.5721
145.35,0.20075,-0.65904,0.57034
150.09,0.17886,-0.004181,0.014288
150.7,0.23686,-0.26034,44.41
143.5,0.24801,0.86744,17.362
140.34,0.1864,-0.12284,0.099262
134.01,0.165,-0.44367,3.0203
140.16,0.15775,0.11397,0.0
149.83,0.15434,-0.20061,0.000183
150.03,0.18853,0.32508,11.608
157.14,0.27759,-0.36589,23.838
135.65,0.21948,0.18341,0.81141
134.58,0.17651,0.50564,1.0132
147.42,0.1733,-0.36659,6.4333
147.0,0.17038,-0.23672,7.0973
136.54,0.20367,0.55712,24.228
140.15,0.17987,-0.2901,3.9062
138.43,0.15899,0.16962,0.43452
132.79,0.16415,0.24879,0.0
140.81,0.16396,-0.14357,6.0621
147.22,0.15632,0.016843,0.000201
138.19,0.1801,0.61754,17.152
151.29,0.17683,-0.47343,1.6263
136.56,0.15657,-0.57413,0.26767
132.36,0.15543,0.22309,0.17613
144.98,0.15835,-1.0491,2.8012
146.74,0.15902,-0.26927,5.0595
130.7,0.32141,-0.92542,21.507
148.66,0.33337,0.20235,18.134
136.01,0.21685,0.63708,8.0494
133.45,0.15845,-0.23376,0.000449
141.82,0.16242,-0.051117,0.0
149.42,0.15696,0.1843,0.08579
138.25,0.29227,0.30999,23.985
139.12,0.28713,1.119,6.5258
134.26,0.2065,-0.006673,0.17863
137.24,0.18336,0.61555,0.02923
145.41,0.15912,0.11833,0.064004
147.63,0.16194,0.073188,0.29058
144.69,0.15855,0.21703,3.3084
128.75,0.194,0.19481,13.104
147.01,0.21703,-0.14547,9.2235
133.15,0.16506,0.1837,2.9296
142.06,0.15806,0.94134,0.4845
149.36,0.15446,0.27676,0.074221
153.86,0.2206,0.60245,19.587
128.58,0.22242,0.98648,8.7163
131.26,0.19261,0.48578,0.14222
137.96,0.16254,-0.14199,0.27348
148.28,0.16453,0.010783,6.3059
151.2,0.16021,0.040644,4.8323
137.47,0.19612,-0.89051,9.9787
152.42,0.2225,-0.11273,11.239
146.83,0.19367,0.14699,5.8519
135.14,0.16905,0.37616,1.0009
140.86,0.16169,-0.2162,0.0
150.18,0.15513,-0.10579,0.091706
139.61,0.20304,0.044906,22.493
151.82,0.19735,0.75393,4.2519
133.58,0.17567,0.30324,6.7208
134.64,0.17024,0.30046,6.5943
146.43,0.16393,0.55324,3.3459
148.08,0.16179,-0.3419,6.3874
129.87,0.18818,0.40195,4.3114
147.57,0.18328,0.30472,2.6787
141.18,0.16032,-0.36055,0.0
135.04,0.16988,0.19361,0.30533
143.43,0.16223,0.57625,0.7761
152.08,0.16441,0.51167,8.6385
149.81,0.22815,0.26236,4.9583
138.91,0.2407,0.09639,15.887
133.06,0.21062,-1.7543,4.1226
133.35,0.17258,-0.15708,4.279
145.88,0.16395,0.3957,4.3794
151.85,0.15979,0.15056,4.7058
127.85,0.35226,0.4444,17.156
151.07,0.35274,0.09718,2.8519
144.89,0.35658,-0.093098,10.458
135.71,0.16946,-0.26393,6.7561
140.72,0.17795,0.64371,10.515
152.59,0.17252,0.25412,6.1309
150.28,0.2861,-0.47018,21.244
143.29,0.28384,0.063847,15.222
132.51,0.23883,0.53815,1.7212
131.38,0.21203,-0.014626,6.787
145.46,0.20327,-0.51185,7.5222
146.91,0.20578,-0.20699,4.7115
128.11,0.18311,-0.11314,19.555
147.73,0.20202,0.98964,15.875
140.6,0.15707,-0.47564,0.0
137.82,0.23991,-0.096475,0.92104
144.63,0.19866,0.41116,0.00127
152.31,0.17702,0.52158,0.084077
151.95,0.20171,-0.052725,18.156
140.01,0.19514,0.6063,3.4674
129.95,0.18715,-0.019392,2.4596
136.11,0.16443,-0.82217,1.59
146.67,0.16223,-0.46939,4.023
148.12,0.16316,-0.36453,4.2408
146.82,0.31888,0.37931,11.946
154.76,0.33631,-0.64291,17.751
134.78,0.21014,-0.38319,0.0
134.15,0.17056,-0.10402,0.0
141.99,0.15996,-0.74638,0.0524
148.97,0.15396,-2.111,0.94763
151.08,0.22132,-1.0853,43.059
144.15,0.24281,0.023759,14.597
132.72,0.2107,-0.32694,2.8249
133.78,0.18305,-0.079713,7.4961
146.26,0.18033,-0.076935,4.6939
149.03,0.17362,0.42793,0.19789
140.28,0.30491,-0.12823,46.267
158.88,0.30437,0.14955,9.3464
143.74,0.20518,0.75927,0.000225
134.41,0.16816,-0.13656,5.1489
140.72,0.16206,0.14608,1.9998
150.09,0.16309,0.43149,12.1
144.82,0.21392,0.68219,10.684
144.57,0.21474,0.79122,6.0059
137.75,0.18417,0.59052,4.9343
134.85,0.16316,0.21274,0.0371
145.24,0.16184,0.71552,0.53755
147.79,0.1662,1.0954,0.081881
134.91,0.21358,0.41423,14.925
145.44,0.19644,0.21701,0.23231
132.39,0.15607,1.2017,0.0
134.54,0.16095,0.25589,0.0
141.96,0.18541,0.013533,5.7318
154.66,0.24509,-0.60105,6.3392
154.12,0.30111,-0.025356,39.121
147.27,0.29946,-0.24133,6.0285
135.55,0.25801,0.007977,0.1934
128.49,0.19477,-0.2448,0.45168
138.89,0.18788,-0.017023,6.3318
148.97,0.17264,0.062838,0.55268
134.91,0.22534,-0.018316,21.3
147.76,0.25831,0.43446,58.452
145.33,0.23742,0.29418,0.86123
132.81,0.1544,-0.15165,0.0
142.35,0.15324,0.080989,0.0
148.99,0.15086,-0.18359,0.000259
152.83,0.22298,0.5421,80.472
140.04,0.26402,0.001128,7.9999
136.17,0.23875,0.30043,0.053997
134.17,0.18019,-0.002344,0.0
144.34,0.16631,0.15043,0.0
148.53,0.16398,0.25529,2.908
