MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.3475,0.039013,-2.028,53.419
2.4002,0.00627,-0.15161,-2.6385
-1.4653,0.003911,-1.2954,-5.8371
-2.1188,0.003695,-0.92245,12.233
4.702,0.004029,-2.2773,-3.0267
0.66501,0.004691,-1.3667,18.218
2.4468,-0.007129,0.73327,-15.238
1.3444,-0.04305,0.98536,-25.648
-4.3075,0.06062,1.0562,10.747
-10.004,0.039891,0.36938,78.911
2.8967,0.001441,-1.6209,-27.66
2.1301,-0.012967,-0.88617,-19.611
5.0669,-0.001822,-0.34242,-16.966
7.1513,3.8e-05,-0.89103,-4.7487
5.9309,0.002759,-0.98478,-5.6473
0.82724,-0.000882,-0.96187,-6.0022
2.226,0.005724,-0.81673,-2.8369
-2.5113,0.026527,-1.0561,6.1327
0.79068,-0.001053,1.8689,-5.8228
4.4513,0.030115,-0.77906,-9.0583
1.6595,-0.065113,0.21677,-31.688
2.3484,-0.058595,-0.54504,-30.574
-4.7447,-0.014784,-0.11031,11.855
2.23,-0.014862,-0.12559,-19.121
0.25643,0.002532,-0.60684,52.774
1.0462,-0.00041,0.019547,-4.559
0.59375,0.000654,0.4008,-5.4576
-3.197,0.002886,0.72371,2.7626
-0.22963,0.003219,-2.1811,-2.6472
1.4257,0.002744,0.55443,18.772
1.0143,-0.003837,0.20443,-14.858
-5.9496,0.066962,-0.79348,52.857
4.476,-0.029623,1.1523,-8.8484
-7.6309,0.01384,-0.059457,18.891
-2.8945,0.013636,-1.4747,7.0447
-3.4603,0.006634,-2.09,25.918
-1.4994,0.002771,-2.0213,54.588
2.7048,0.007083,-1.5949,11.981
-3.1416,0.001251,0.83638,-5.2678
0.89293,-0.001701,1.7093,-7.1977
1.499,-0.000633,1.2044,2.5676
1.1247,-0.000296,0.040012,21.837
-0.44741,-0.00867,-1.21,-14.018
4.0012,-0.039089,-0.5079,-32.329
-6.4888,0.057977,-1.7621,19.816
-3.0333,0.042305,0.57612,17.505
-11.842,0.086678,-0.48915,61.009
7.8644,0.018459,-0.95443,14.683
-3.2085,0.01051,-1.3107,15.428
-3.0919,0.007024,-0.25929,-4.1794
3.0665,0.003153,-1.078,-5.078
5.2015,-0.000819,-1.1051,1.8921
1.5145,-0.000995,0.14001,-2.2676
-2.4784,0.014809,1.1756,16.002
-2.242,0.073554,-0.44941,11.821
2.0387,0.076275,-0.22232,2.561
-13.082,-0.000833,-0.001491,23.456
4.0017,0.031937,-0.088297,-32.955
1.4656,0.039306,-1.2036,43.399
1.7444,0.03017,-1.5689,23.723
0.69578,0.013571,-0.5001,8.618
-4.1786,0.010663,0.70129,9.1103
-5.3642,0.002022,-0.26746,-4.3883
0.64385,-0.002424,1.8805,-4.8681
2.229,-0.002132,1.5006,-2.0778
0.072497,-0.004333,1.4612,-8.5082
1.1092,-0.013916,1.4612,-14.289
-1.2252,-0.017952,3.2133,-33.574
1.0999,0.059762,-0.41591,20.096
2.9025,0.053113,-0.35272,3.5348
-0.77424,-0.006597,0.80701,-5.211
1.0504,0.006117,1.1667,3.7376
3.3048,-0.003331,1.7355,-20.417
3.0152,-0.000136,1.1869,-3.7999
-2.0172,-0.003243,1.7681,-4.6985
-1.2017,-0.005497,2.241,1.9966
-2.5666,-0.003897,2.3112,-1.8881
0.21961,-0.006394,1.3468,-8.3185
2.409,-0.016058,1.3218,-3.199
0.8346,-0.050192,-0.12616,-28.234
-3.4734,-0.007158,0.54467,-2.5393
-7.8275,-0.044046,1.5829,87.25
0.092328,-0.039916,-0.45741,-17.671
2.9958,-0.028361,1.9023,-26.773
3.4134,-0.004153,1.7461,-20.702
-0.9209,-0.006359,0.097446,-3.6101
-4.8552,-0.005469,1.4787,12.366
2.4202,-0.007246,0.97661,-5.4886
-1.0485,-0.005521,1.8468,15.977
-2.6566,-0.00168,0.20733,5.3213
-3.6496,0.024057,-0.94267,24.641
-0.74448,0.023086,-0.015585,-2.3447
0.24403,-0.002392,0.83025,47.375
5.2123,-0.050266,-0.13156,-33.811
4.8714,-0.049969,-0.49684,-42.006
-0.99501,-0.029732,3.0629,-26.958
-0.35317,-0.012967,2.7566,-20.513
2.9014,-0.003269,0.23303,-2.0453
2.7962,-0.005615,-0.38572,-4.319
4.7874,-0.007957,-0.38781,-4.6738
-4.2421,-0.005373,1.6073,-1.5085
1.5098,-0.007889,1.8679,-7.9389
1.127,-0.014294,0.26791,-13.419
1.2625,0.0019,2.67,51.595
3.836,-0.03293,-1.1342,-14.435
-0.75462,-0.049574,-1.071,11.004
2.4372,-0.036028,0.96374,-41.042
-0.73734,-0.029416,0.92347,8.9819
-1.6056,-0.013435,2.5422,-19.398
-7.3405,-0.003261,0.51861,23.144
-6.7846,-0.006883,1.3999,-1.1542
2.8103,-0.007381,-0.57723,-2.6091
-5.3134,-0.005006,1.0179,0.10622
-2.7041,-0.007681,1.0535,1.0259
-0.37296,0.002271,-0.77151,20.345
0.45471,-0.02608,-0.11943,-26.065
3.1145,0.017294,0.35141,9.405
-2.7534,-0.00573,-0.1104,9.3939
2.1231,0.021867,1.1493,-30.402
0.50542,0.00915,0.50905,-8.3033
-0.39112,-0.005836,1.3528,-20.133
0.77632,-0.006162,0.82919,-3.0908
-4.1165,-0.006108,1.2354,14.786
-5.2625,0.002687,1.2084,-5.8693
-0.72602,-0.000376,0.75349,-0.60401
0.4183,-0.008129,1.3391,0.44062
1.6972,-0.018508,-1.9109,-1.3399
2.1422,0.038932,0.26615,-12.325
-2.1611,-0.031899,-0.56301,-9.5802
2.2877,0.012911,1.5252,-5.2413
2.0549,0.01098,0.3099,8.7128
-3.0844,0.004966,1.3196,22.386
2.1757,-0.007827,-1.1616,25.532
0.76728,-0.008388,0.68977,4.724
-2.4515,-0.003215,0.87102,6.6753
0.63377,0.015286,-0.15607,12.545
2.5584,-0.007019,-0.11093,-0.36424
-1.4478,-0.009681,-0.22535,-7.3696
0.81479,-0.002738,1.3247,-0.22517
-2.822,0.045895,-0.87327,49.964
-1.2205,0.039422,1.6726,2.9596
5.7544,0.010415,2.1608,-33.577
1.2933,-0.024342,1.7455,-31.972
-1.7654,-0.014879,0.23021,9.3262
2.037,-0.010549,0.048957,-19.504
-1.4843,-0.009169,0.57535,-2.8863
-2.2658,-0.00836,-0.4434,-3.2349
-1.2772,-0.008319,0.30451,-4.5897
-1.0451,-0.008265,-0.77535,-0.74947
2.1561,-0.010341,0.26023,0.82016
-0.121,0.035585,-0.43977,-4.5604
2.0952,-0.026923,3.1373,-2.5458
4.3744,0.072644,-1.1419,5.7243
0.049338,0.085729,-1.5787,3.9382
4.231,0.042058,-0.018936,-1.3076
-0.42472,-0.00709,-0.43421,9.741
-0.67583,-0.006783,-1.5405,-9.7639
5.0153,-0.005952,-0.46407,-3.6465
0.81128,-0.008363,0.092175,1.8299
-2.1358,-0.001662,0.21509,2.25
-3.2903,-0.006852,0.46023,3.9403
-1.1228,-0.007096,1.4958,-6.9901
-1.9243,0.00745,-0.029189,0.20437
-1.6019,0.055962,-3.1021,3.294
4.2803,-0.002499,-0.75627,-12.786
-4.7424,-0.016782,1.9569,-11.197
2.115,-0.027947,-0.23336,-2.9179
-2.0573,-0.003103,0.026366,17.531
-1.7074,-0.011007,-1.0299,3.3759
-0.58997,-0.011131,-1.3285,5.2933
1.5142,-0.010095,1.5528,3.3196
1.2844,-0.010045,-1.2243,2.8898
0.80311,-0.009453,-0.67919,4.1301
1.7647,-0.010519,-1.7686,-6.8003
1.0306,-0.01992,0.63139,-12.581
2.8731,-0.033611,1.2835,-30.916
6.1821,0.055453,-1.5207,-8.0961
3.2986,0.04772,0.017502,16.393
1.9929,0.029007,-0.62278,42.247
-0.19368,0.035293,0.33695,17.146
-3.835,-0.004608,-0.7443,-18.259
-10.479,0.000782,0.95709,-1.892
-6.1344,0.005491,0.16334,2.2844
-1.6007,-0.006301,-1.2137,3.0796
2.1405,-0.010914,-2.3686,4.3198
0.37803,-0.014015,1.492,-2.0105
-1.3133,-0.001772,0.041971,-5.0911
0.62692,0.023437,-1.5059,5.1985
-10.583,0.058649,-3.5351,23.669
7.8824,0.045402,-1.2469,-32.517
3.6005,-0.001669,2.1378,-45.238
-1.9257,-0.012938,0.34753,-4.5647
2.1811,-0.013602,-0.008724,-11.67
-0.40149,-0.012532,-0.35734,2.6978
-2.5419,-0.012471,0.22391,-2.8008
5.7492,-0.014615,-1.6032,-4.7307
-0.41685,-0.013026,0.64197,0.009602
-1.8181,-0.010873,-0.32245,-5.5708
0.45211,0.007955,0.10255,1.3237
5.0157,0.080751,-1.0454,2.9133
2.4912,6.6e-05,-1.1995,-19.967
3.0367,-0.014674,1.7387,-27.878
3.0502,-0.004796,1.1734,57.726
-2.0539,0.059407,-1.9419,4.6001
3.333,-0.009354,1.0769,-16.355
0.27706,-0.011308,-1.2468,-1.9374
4.4785,-0.012753,0.38449,-2.611
-3.8953,-0.011343,1.9324,-4.5409
3.7676,-0.012025,1.3526,0.44937
-1.1267,-0.012671,-3.5869,-6.231
1.3745,-0.021856,-2.3869,-8.7616
2.0964,-0.05842,-2.0098,-30.947
5.8885,0.02809,1.536,-24.952
2.6591,0.019586,1.1992,-5.1129
4.7796,-0.010361,2.834,-42.834
-1.0409,-0.024588,1.4437,-21.535
-3.4648,-0.006287,0.71244,6.635
-0.44059,-0.013585,0.73882,-1.5727
0.53313,-0.013113,-3.7799,-2.4213
3.2295,-0.002074,-0.60701,-3.4511
1.406,-0.003892,-0.31187,0.91414
3.1874,-0.013131,0.17371,-6.0412
3.0119,0.006594,-0.90129,22.378
5.1328,-0.025816,-2.1742,-13.107
-2.0108,-0.022897,-0.27837,-0.062066
-2.9523,0.080729,-1.2152,74.577
4.2392,0.019147,-0.13046,-44.144
-2.5965,-0.00651,-4.7457,-20.595
0.37242,-0.012896,1.048,4.3247
-2.2419,-0.01382,-0.6256,6.2421
-1.5453,-0.013584,-0.66935,4.2685
-4.0718,-0.007743,0.80357,-4.1614
-0.3671,-0.000774,-0.02629,5.0789
