max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.87,0.32621,-0.24,23.119
162.07,0.35146,-0.38027,44.373
143.37,0.29812,-0.52541,0.0
146.8,0.26859,0.20653,0.052167
162.0,0.2748,0.16834,61.954
165.94,0.29038,-0.34694,50.531
167.0,0.27182,0.22667,14.138
154.24,0.26495,0.50167,17.545
139.85,0.35578,-0.042774,46.93
131.98,0.36366,-0.68652,34.239
135.97,0.33144,-0.37194,5.4975
143.38,0.30404,-0.069857,26.815
165.54,0.39296,0.5466,23.551
159.68,0.354,1.2313,0.3433
142.87,0.29575,0.23618,3.7248
142.99,0.25173,0.94312,0.31912
157.09,0.22819,0.42993,13.068
164.85,0.23867,0.26465,23.399
186.72,0.23023,1.4883,16.978
159.89,0.24277,1.0383,16.165
147.34,0.31032,0.84382,46.662
146.07,0.31762,1.4501,25.189
128.32,0.35989,1.4647,50.695
140.65,0.39113,0.74174,73.291
156.5,0.38201,0.70819,9.3162
162.84,0.359,0.41791,11.563
142.74,0.33847,-0.52723,28.946
146.24,0.2537,0.60472,0.62032
157.03,0.23807,0.79152,7.7751
183.14,0.26212,0.47625,39.632
176.18,0.30579,0.49986,27.175
163.44,0.36291,0.67486,60.64
130.63,0.37538,0.10541,43.934
132.37,0.38468,0.38666,25.028
134.14,0.36213,0.42625,7.2427
129.57,0.38348,0.30333,40.401
163.08,0.39093,0.044783,20.124
164.7,0.36961,0.72951,6.1719
138.81,0.30866,0.18437,2.7068
149.41,0.29847,-1.2087,0.001238
167.29,0.26017,-0.24688,2.5345
165.33,0.29797,-0.062161,32.797
179.12,0.32679,0.16145,36.55
161.5,0.38565,0.01145,84.852
139.22,0.38976,0.34201,37.573
122.08,0.39473,0.42326,44.834
140.27,0.38496,0.36284,12.502
141.08,0.39159,0.039922,35.952
155.59,0.34412,0.45638,14.115
156.66,0.33706,0.4161,23.428
146.77,0.34203,0.02096,60.466
154.62,0.26669,0.6279,0.62278
169.19,0.24459,-0.03529,22.633
189.77,0.246,1.0494,44.823
162.09,0.30001,0.12304,27.113
149.8,0.33367,0.17304,29.165
136.29,0.34712,0.9286,31.876
125.46,0.36223,0.15985,49.473
139.49,0.34251,0.34943,8.5711
140.83,0.33796,0.15152,13.613
147.3,0.36083,-0.93203,44.273
161.72,0.34005,-0.52231,5.9356
142.5,0.28608,-0.84245,4.6001
146.25,0.32525,-0.035503,2.4878
144.04,0.27422,-0.3737,8.6495
156.5,0.25094,-0.16397,5.5094
160.89,0.35508,-0.99036,55.146
142.55,0.37158,-0.41536,37.313
135.76,0.37097,0.26519,15.897
130.01,0.3776,0.096442,50.671
133.91,0.35617,-0.33897,6.4457
133.98,0.32947,-0.26189,10.843
150.32,0.3082,-0.24544,8.7017
157.81,0.28327,-0.96071,14.218
152.37,0.25155,0.29415,2.5905
151.25,0.24595,-1.3739,0.0
167.85,0.22142,-0.3871,0.4624
179.89,0.21156,-0.12738,14.836
168.71,0.2478,0.17123,34.482
149.23,0.34458,-0.22877,40.833
129.5,0.3504,-0.62321,28.214
127.86,0.33044,-0.54196,3.9587
132.67,0.29694,-0.55238,3.654
149.73,0.30077,-0.6503,29.693
155.43,0.33269,0.24116,15.162
153.45,0.31322,-0.12412,18.242
145.88,0.30934,-0.11926,16.238
146.36,0.22453,-0.76232,0.1992
160.09,0.21147,-0.37551,16.579
184.68,0.24999,-1.0158,30.024
171.3,0.27056,-0.29218,33.39
162.89,0.33141,-0.042177,30.943
136.43,0.35171,-0.33662,30.211
135.01,0.35799,-0.45537,16.266
134.83,0.327,-0.19079,8.9993
139.24,0.32914,-0.16371,31.221
139.77,0.35254,-0.52225,33.655
153.28,0.35386,-0.33753,13.065
145.98,0.30687,-0.73267,0.0
142.02,0.26408,-0.40072,3.393
157.09,0.24061,-0.18892,15.407
175.03,0.25303,-0.4292,21.73
167.49,0.27217,-0.53058,34.003
160.76,0.31838,-0.43058,27.833
135.63,0.35881,-0.30003,62.45
127.38,0.35987,-0.29378,22.502
132.03,0.33564,-0.3042,9.6152
131.08,0.31834,-0.32711,15.891
142.16,0.34756,-0.26066,14.737
157.44,0.35093,-0.075935,14.079
145.05,0.29951,-0.12107,1.6382
146.72,0.25219,-0.13913,7.7121
155.11,0.23423,-0.077324,23.376
179.76,0.31586,-0.8176,31.233
184.93,0.33397,-0.093991,42.194
156.85,0.33652,0.056009,18.356
142.15,0.37045,-0.013435,35.259
122.84,0.3775,0.11781,49.873
131.26,0.36172,0.1574,18.158
136.84,0.36451,-0.24052,41.338
163.41,0.31203,-0.52406,13.578
170.31,0.291,-0.11434,3.2129
134.31,0.25178,-0.18448,1.4689
148.3,0.26157,0.34746,0.13958
161.36,0.25034,-0.21573,31.945
163.56,0.26821,-0.33101,27.574
171.81,0.28902,-0.2574,25.723
160.89,0.33043,-0.1324,39.49
127.48,0.37281,-0.12684,33.404
128.41,0.38721,0.054408,55.247
123.17,0.37236,-0.38101,10.044
139.8,0.34145,-0.90393,16.709
151.11,0.30978,-0.012471,30.16
157.33,0.30374,-0.077749,3.6786
148.55,0.267,-0.072888,7.2634
143.37,0.22442,0.084056,11.054
160.77,0.21633,-0.35414,1.6118
175.81,0.24267,-0.81942,28.183
170.16,0.24962,-0.7708,17.113
152.24,0.2798,-0.6708,15.29
132.43,0.36391,-0.61525,27.859
132.21,0.36442,-0.559,23.84
134.56,0.34408,-0.44442,10.663
152.51,0.29929,0.25767,10.638
162.77,0.32978,-0.000878,27.273
163.53,0.31156,0.33384,8.4942
141.37,0.28323,0.038705,1.9608
151.62,0.25071,-0.47935,8.7854
171.69,0.23585,0.55746,12.174
180.5,0.2192,1.1422,6.0048
186.06,0.21862,1.1658,23.078
159.0,0.28757,0.59079,40.802
141.76,0.30359,0.52134,21.116
134.06,0.31351,0.22759,39.07
148.58,0.3174,-0.33282,52.543
140.18,0.32166,-0.18074,30.039
139.28,0.37339,-0.81429,35.439
159.6,0.35909,-0.30456,4.915
143.28,0.30584,0.3253,1.3075
142.16,0.2526,0.057243,19.976
162.88,0.24188,-0.60595,18.242
160.02,0.26722,-0.54623,23.528
194.33,0.26454,-0.37262,14.139
172.56,0.30376,0.17738,28.953
134.1,0.35529,0.25794,28.315
118.61,0.36921,0.18919,71.165
152.07,0.36815,-0.24623,24.926
138.38,0.3673,-0.79415,20.133
160.63,0.27362,-0.12769,7.8207
167.55,0.26305,-0.04297,9.6911
157.92,0.24227,0.48689,3.2593
149.54,0.25879,0.56884,2.8674
159.91,0.23117,-0.64436,5.7081
178.25,0.23129,0.26536,33.053
179.26,0.23584,0.013975,16.657
156.94,0.27327,0.48897,30.95
132.56,0.30499,-0.15547,36.78
132.16,0.30774,-0.22422,16.071
134.38,0.31462,-0.43464,23.732
148.45,0.28655,-0.13255,12.582
157.88,0.32453,0.1089,23.469
168.6,0.28752,0.34362,7.8859
142.7,0.25111,0.49848,0.55933
148.66,0.21501,0.35543,0.28002
164.65,0.2008,0.11723,9.0704
170.58,0.20974,0.22696,14.038
177.29,0.29036,-0.12443,84.26
158.53,0.3671,-0.32443,50.715
131.75,0.36989,-0.19388,25.566
131.06,0.36993,0.037373,8.602
125.15,0.33893,-0.34804,3.7136
141.25,0.31752,0.00404,15.749
146.47,0.30821,-0.054506,16.226
150.73,0.30252,0.10522,15.737
143.27,0.27804,-0.13992,0.49389
147.4,0.23093,-0.15798,9.5446
163.59,0.20928,0.003828,2.8284
181.19,0.21482,-0.01145,16.677
186.53,0.25442,-0.38784,46.214
168.41,0.27745,0.83716,27.329
137.01,0.33799,0.067717,36.654
118.33,0.34147,0.34897,22.775
131.75,0.32805,-0.03645,18.952
152.98,0.31078,-0.40937,6.2593
143.45,0.36738,0.40709,47.975
146.96,0.35084,0.29181,11.801
142.32,0.31524,0.49667,6.525
148.91,0.28344,0.27862,42.447
168.77,0.26609,0.21542,8.5892
182.56,0.25829,0.52514,48.456
168.61,0.31468,-0.40125,53.316
177.06,0.31791,0.49875,23.091
139.26,0.3614,-0.24569,34.644
147.05,0.35625,-0.46444,26.537
144.22,0.33157,0.17514,5.9481
142.04,0.33039,0.40223,35.841
147.5,0.38358,-0.031319,25.822
144.23,0.37617,0.2784,10.523
145.49,0.34348,0.85826,2.5696
151.03,0.27758,0.69021,12.941
159.52,0.26152,-0.12299,23.126
182.91,0.27535,0.31174,33.843
162.73,0.32071,-0.16465,65.352
168.17,0.3682,-0.36465,27.309
135.16,0.3753,-0.2091,37.134
136.29,0.3702,-0.10285,24.67
138.43,0.34447,-0.16326,10.622
147.77,0.37932,0.06382,28.87
158.53,0.3384,0.030274,13.855
162.76,0.32811,0.49,14.505
143.0,0.2864,0.61986,1.1551
146.31,0.30291,-0.3732,1.9306
168.17,0.25852,0.61361,9.8601
187.57,0.28666,-0.75167,35.33
168.62,0.2942,0.34694,42.414
165.15,0.32857,-0.028059,30.799
125.52,0.37323,-0.022504,47.49
132.09,0.36864,-0.49125,46.005
147.8,0.33772,-0.57667,50.581
139.98,0.32961,0.12541,12.168
149.46,0.37238,0.11687,22.112
167.27,0.36874,0.026589,6.8526
149.37,0.30766,0.18145,0.60882
148.19,0.26097,-0.18661,3.6092
167.88,0.24061,0.2502,3.4239
172.5,0.29015,-0.51508,41.411
182.96,0.27249,0.53353,12.833
154.9,0.37424,-0.46647,45.906
146.77,0.37816,0.33909,27.466
128.8,0.36988,0.47034,29.544
134.94,0.37304,0.15992,7.3763
130.39,0.36779,-0.18799,16.332
144.6,0.393,-0.04654,35.764
143.66,0.38755,0.16318,6.7123
146.73,0.33804,-0.15696,11.233
152.97,0.26075,-1.375,0.15065
167.17,0.23073,0.16179,5.434
187.71,0.23552,0.021516,29.974
183.05,0.2702,-0.40487,27.34
170.04,0.32492,0.12013,27.925
141.5,0.3737,-0.32432,74.757
123.62,0.38641,0.25693,71.217
125.17,0.38336,0.49652,24.257
138.48,0.39119,0.023599,79.02
142.75,0.3868,0.24005,26.45
161.9,0.36648,0.34978,6.7934
143.73,0.34163,0.50464,30.657
142.05,0.29858,-1.2384,20.556
163.37,0.26053,-0.60161,2.5637
173.19,0.23334,-0.16689,8.1689
195.85,0.24346,-0.06828,14.816
161.59,0.28438,-0.24328,13.756
134.28,0.37928,-0.062724,60.185
131.73,0.38684,0.39353,35.382
133.48,0.38661,0.33311,15.154
133.42,0.3849,0.085192,21.02
149.79,0.33121,-0.073353,14.275
161.27,0.33057,-0.13863,14.301
153.31,0.2886,0.69123,1.3012
149.3,0.29304,0.49817,8.4103
160.21,0.25438,0.13498,10.543
178.3,0.268,0.044702,30.649
186.77,0.32514,-0.50669,35.104
175.75,0.35618,0.39331,27.753
147.74,0.38125,0.22387,34.865
132.05,0.38328,0.13012,32.88
129.96,0.36147,-0.2053,13.302
164.97,0.34675,0.24679,17.131
146.02,0.39269,0.23824,24.665
144.39,0.39067,-0.10204,23.528
145.12,0.36749,0.82782,8.5713
152.14,0.2553,1.0848,1.2631
162.46,0.24219,0.97157,22.684
189.88,0.27715,0.4813,38.6
185.84,0.28031,0.72991,33.534
155.8,0.33113,0.47991,25.549
122.94,0.38173,0.51046,40.052
144.07,0.38666,0.64171,35.79
147.46,0.37512,0.4063,34.62
139.9,0.3904,0.10838,39.16
153.8,0.38064,0.19983,35.049
153.32,0.37669,-0.39044,25.59
148.49,0.3225,-0.010584,0.0
147.25,0.30663,-0.35364,0.20754
161.27,0.27866,-0.21683,22.595
189.56,0.27707,0.26789,3.1884
194.46,0.29736,-0.0585,48.297
168.89,0.32999,0.2165,23.954
141.51,0.37248,0.37206,34.181
143.54,0.37876,0.053305,44.066
148.44,0.35114,0.042888,5.8484
140.72,0.33954,0.36997,23.272
