MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.60224,-0.000948,0.74177,1.543
-1.6226,-0.000143,0.42927,-1.1209
-5.3954,0.000241,-0.14157,3.2152
0.28501,-0.004784,1.1362,-18.202
11.884,-0.03331,1.655,-73.957
10.087,-0.062698,2.173,-83.617
2.6889,-0.052392,1.1432,-32.625
-0.5361,0.001975,0.71324,-3.5247
-2.8351,0.001833,0.49866,-2.1685
-0.65084,-0.000602,0.70838,0.53571
-2.6212,-0.010003,1.6285,0.27668
-0.56112,-0.006777,1.8598,-0.98443
1.3238,-0.003597,0.49102,-0.82749
-1.5346,0.00258,1.6035,-0.94138
0.62084,0.002302,1.1827,-0.23026
-2.3884,-0.00267,1.0605,-18.323
-20.591,0.032474,0.27921,101.07
4.3804,0.051087,0.59727,25.813
0.23672,0.013494,1.7424,-15.696
0.35895,0.001422,-0.1875,-3.7202
1.3475,-0.000813,0.37291,-2.339
-0.29343,-0.002926,-0.51737,0.36521
1.147,0.001687,-1.0722,1.9062
1.1418,-0.000497,-0.79098,-1.1549
1.0553,0.001782,-0.95973,-0.99799
-0.10128,0.002269,-0.62223,-1.4619
-4.7357,0.002848,-0.44306,-0.40077
-0.55286,0.013908,-0.91528,-1.6931
-5.7687,0.00431,-0.62153,82.877
5.4638,0.026128,-0.22848,-51.383
2.8051,0.019441,-0.30834,-33.641
-1.1592,0.010204,-0.68825,-3.4157
1.1274,0.002652,-0.077835,-2.5095
-0.040574,0.001781,-0.16811,0.7947
1.0066,-0.001193,1.377,-0.064324
-4.5574,-0.000284,-0.091724,4.7746
2.313,0.001646,-1.7605,-1.1685
2.5974,0.002058,-0.24797,-1.6324
2.9837,0.001814,-0.14381,1.8537
2.7577,-0.003263,-0.36603,-19.089
0.049274,-0.024174,-0.17228,-58.618
-12.981,-0.007289,-0.62922,181.37
-1.3756,0.041379,-0.63409,67.263
-4.4677,-0.025618,-0.714,-4.0612
-2.8811,-0.01744,-0.37858,-2.68
-0.90219,-0.014468,0.10614,0.7992
0.88898,0.000273,-1.1487,0.56517
-1.3381,-0.002514,-1.0925,0.12906
-1.5861,-0.000988,-0.26122,-1.339
0.45058,-6.7e-05,-0.74872,-1.8029
2.1949,-0.000358,-0.39455,-0.74177
0.28006,-0.005396,0.48322,-19.509
10.697,-0.024079,0.051973,-62.239
6.956,-0.057356,-0.079971,-93.749
4.4905,-0.049597,-1.0848,-16.407
0.65638,0.010962,-0.43975,-3.7317
-0.4355,0.007569,-0.90433,-2.8505
1.1257,0.003249,0.73039,-0.1463
-2.7575,-0.010111,-0.22447,8.5697
0.47733,0.000207,-1.0182,-1.6164
-4.7265,0.000493,-1.112,-1.5095
-2.5587,0.000165,-1.7745,-1.9734
-3.8581,-3.8e-05,-0.095302,-0.062272
0.72624,-0.004871,0.58248,-19.53
-7.1931,0.025335,0.22623,90.991
-5.7153,0.065587,-0.68072,-1.0192
-1.9512,0.030535,-0.98558,7.8225
-0.75866,-0.018165,0.20951,-4.1772
-5.2909,-0.001601,0.24492,26.379
-1.0014,0.004929,0.67965,-0.3168
0.83836,-0.000389,0.54978,-0.27583
-1.7477,0.007047,1.556,6.6631
1.7503,0.019683,-0.91272,-1.68
-2.1246,0.00601,-0.52522,2.4561
1.2509,0.001895,-0.24605,-1.0828
2.1209,-0.003715,0.13173,-19.85
1.4311,0.015461,0.45048,51.42
10.279,-0.030349,0.89353,-103.31
2.6727,-0.034907,0.86367,-21.098
1.2623,0.058616,-0.91624,-4.5727
3.3231,0.038047,-0.055824,-3.1915
2.3989,0.033472,-0.8461,-0.4873
0.094721,-5.4e-05,0.27404,0.62867
1.0147,-0.000848,-0.79471,-1.6824
-0.27223,-0.000422,1.2365,-1.8505
0.27836,-0.000467,-1.151,-1.2644
-0.97506,-0.000449,0.1782,-1.1533
0.12398,-0.004849,-0.11902,-12.546
-18.063,0.040142,-1.2503,46.9
-17.471,0.04989,-0.83221,20.59
-4.1052,0.10908,-1.2371,74.131
-0.82226,-0.020011,0.23301,29.557
0.47057,-0.0079,-0.43157,-3.312
1.6594,-0.007256,-0.19685,-0.6078
1.9004,0.035288,-0.75171,4.9332
-2.889,0.02949,0.37954,-0.95294
-2.7112,0.019047,-1.6892,-2.021
1.0918,0.005704,-1.2517,-2.4099
-4.5787,0.001146,0.052457,-1.4238
2.1589,-0.005328,0.35523,-20.141
-0.45788,-0.004419,-0.15102,30.279
12.333,-0.024381,0.51704,-96.831
1.7808,-0.042131,0.087179,-33.214
-1.2595,-0.026345,-0.99273,-4.1637
-0.22254,-0.018201,-1.4823,-3.5325
-0.017368,-0.013803,-0.8726,-0.82831
0.14478,-0.005575,-0.22746,0.63767
0.81579,-0.003485,0.22879,-1.6734
1.0015,-0.004592,1.31,-2.1915
0.34183,-0.001864,-0.052457,-2.6554
1.1624,-0.001671,-0.22329,-0.99428
-5.5293,0.005995,-0.095512,37.313
2.0174,-0.02227,0.17324,-13.317
6.2373,-0.054596,-0.43371,-99.201
3.416,-0.048789,-0.31357,-3.7846
3.2214,-0.024729,-2.0685,3.1658
1.3237,-0.01743,-1.1331,-3.128
1.9319,-0.014603,-1.6483,-0.99881
0.46943,-0.010506,-0.9282,1.3422
2.0438,-0.009239,-0.27195,-2.5189
-7.4819,-0.003411,-0.7907,5.688
-0.39035,-0.002943,-2.2782,1.2741
-1.5406,-0.002593,-1.224,-1.4148
1.1884,-0.003758,-1.4963,18.743
6.2156,-0.030611,0.34749,-61.712
1.8979,-0.050839,0.26555,-8.5467
-1.5819,-0.039309,0.085685,53.62
1.5422,0.013644,-1.2442,12.17
3.3533,0.001698,-0.53381,-3.8735
0.36632,-0.002451,0.40091,-1.1693
0.072489,-0.010337,-0.50395,-1.3533
-2.0853,-0.009316,-0.6727,6.8356
1.8108,-0.008147,-0.76645,1.9675
1.9555,-0.005251,0.49605,-2.9964
-2.3258,-0.004751,0.37522,-1.9353
-0.71387,0.003263,0.42799,-8.1776
-0.77505,-0.017883,-0.003257,26.517
10.412,-0.056924,0.6398,-53.792
-1.5317,-0.022139,0.50994,-4.4006
-0.15698,-0.003165,0.40502,40.35
1.7751,-0.014289,0.66544,1.056
-2.3737,-0.013351,-0.024837,-1.3398
0.76263,-0.003519,-0.6547,-1.5988
1.6478,-0.005306,-0.073448,4.39
2.0564,-0.00604,-0.1922,-2.703
0.039764,-0.004564,0.2703,-3.1669
-3.3896,0.017483,-1.0755,3.0942
2.8141,0.012226,-1.0478,-6.6731
2.5815,-0.030034,-0.254,-69.378
2.9922,-0.061293,-0.21095,-83.463
5.5384,-0.054252,-0.21581,-31.196
7.107,-0.022119,0.57928,-5.5957
6.4095,-0.018381,-0.21031,-4.2145
4.2692,-0.014333,0.099416,-1.5103
1.3728,-0.007951,-0.10545,-1.7693
1.4611,-0.00837,-1.0992,-3.0055
0.87858,-0.008133,-0.49295,-2.8735
2.6798,-0.005781,0.56955,-3.3374
5.4324,-0.005323,-1.0013,-1.8263
2.732,-0.010572,-0.2485,-20.669
-0.85958,0.012432,-0.30475,26.426
7.1253,-0.024832,-0.061695,-43.883
9.1948,-0.031814,-0.46656,-35.192
-1.0286,-0.02193,0.55353,-4.8162
-0.71816,-0.017382,0.81395,-4.385
0.17177,-0.011839,0.67367,-1.6808
-0.28374,-0.011439,-0.88119,-1.9398
0.10444,-0.010294,-0.24994,-3.201
-0.26534,-0.009114,0.10631,-3.044
0.80344,-0.00606,-0.53119,0.2171
3.7875,-0.005822,-0.45203,5.5782
-0.5615,0.002727,-1.0242,45.211
-8.2104,0.044359,-1.5805,16.581
2.335,-0.002174,-0.43744,-84.704
2.2301,-0.029222,-0.2173,-35.762
-2.498,-0.031617,0.47778,-5.9367
-3.5467,-0.02333,-0.1118,-1.2555
0.22394,-0.020241,0.22292,-0.57632
0.33475,-0.012162,0.49306,-2.1103
-0.67548,-0.011107,-0.90069,-2.6965
-1.081,-0.009715,0.53056,-3.2145
-0.017865,-0.006768,0.76806,-3.6784
2.7468,-0.006379,0.62223,-2.4923
-0.44123,-0.008772,-0.049995,-12.835
12.975,-0.035454,-0.20625,-76.415
0.69678,-0.064077,0.03681,-79.349
5.0311,-0.054982,-0.59305,-35.233
-1.8635,0.014212,0.22704,-6.1072
-0.025521,0.010424,-0.48755,-4.726
0.90016,0.014713,-0.27783,-2.0218
-1.1557,-0.012736,1.1423,-0.080847
1.3357,-0.002203,1.0986,1.058
0.37587,0.000766,0.60481,-3.085
-0.93349,-0.004062,1.2173,-3.6489
-0.51498,-0.006368,0.04648,-2.7878
3.2331,-0.002039,-0.17574,12.895
-30.277,0.064732,-0.58199,153.21
2.6919,0.084029,0.31106,49.83
6.9253,0.043848,-0.4688,-33.928
-5.1613,0.024883,-0.42371,14.347
-1.554,-0.002398,0.68671,-4.8965
-1.7801,-0.003054,1.4464,-1.4923
-2.3346,0.017596,0.56657,-2.1013
2.2648,0.007288,1.0978,-3.7125
-2.6153,0.001977,2.3041,-3.5555
2.8741,-0.000798,1.3666,-4.0194
-7.4797,-0.003275,0.57073,-2.4583
0.41561,0.003648,0.073511,5.8243
12.509,-0.033653,0.49226,-65.081
5.4849,-0.044436,-0.16468,-41.64
1.2067,-0.048597,0.23046,-26.299
0.85781,-0.016683,0.12554,-6.4482
0.75282,-0.015251,0.26096,-5.067
-0.54641,-0.015539,-1.1543,-1.8878
-0.70256,-0.003839,-0.65918,-0.37185
2.904,-0.005895,-1.7029,-3.708
3.494,-0.006836,-0.47168,-3.726
-1.2543,-0.005906,-0.90918,-1.4149
-1.076,-0.006158,-0.70501,-1.7038
0.24215,-0.009186,-0.25224,-10.821
9.7859,-0.033853,-0.38349,-55.676
8.824,-0.04098,-0.24043,0.36426
-2.1826,-0.023877,-0.045292,39.256
5.9427,0.053176,0.69979,-5.3187
3.3246,0.023243,0.38521,-4.1375
2.1139,0.032036,-0.13007,-1.7333
1.1481,-0.007582,0.11507,-2.7924
0.73652,-0.00749,1.5963,-4.0535
-0.67217,0.000464,-0.44743,8.9785
2.7132,-0.005909,-1.3099,10.14
4.7048,-0.007788,0.019239,-3.2993
-1.1822,-0.008927,-0.57798,-19.842
-3.3809,0.009876,-0.23423,0.47848
-20.281,0.10838,-1.2662,263.67
0.4898,0.10641,0.053961,84.935
-1.1048,-0.00587,0.024047,-6.7892
0.73566,-0.011308,0.98446,-5.408
-0.48732,-0.009815,-0.33081,1.1962
1.2027,0.012488,0.73932,-2.9629
3.7593,0.009012,1.7706,7.576
1.4919,0.004157,0.026825,9.658
2.1504,-0.00209,1.1393,-4.5309
3.185,-0.005125,0.34349,-3.4198
-13.837,0.007882,0.19627,17.488
6.4989,0.012951,0.51502,-15.792
-9.0328,0.010083,0.45807,96.073
-0.10146,0.005826,0.57821,24.865
1.828,-0.012756,0.7983,-6.9597
-0.96805,-0.014082,0.43372,-5.4035
-2.9804,0.005247,1.0434,-0.72433
-2.3254,-0.005107,-1.0364,-2.8584
0.43646,-0.000924,-1.6552,-4.3945
-0.91063,-0.008994,1.1261,-4.1875
1.6926,-0.006047,-0.18642,17.724
6.9972,-0.008219,-1.0323,-3.6403
0.4715,-0.010461,-0.77948,-8.9577
4.0627,-0.028389,-0.31073,-16.463
-2.3228,0.023812,-0.51767,-43.797
2.7099,-0.008275,0.32747,16.519
0.84789,-0.003959,0.17255,-5.7302
0.11522,-0.007174,0.032969,-5.749
0.48215,-0.004746,0.71769,-2.9948
-0.29919,-0.004367,1.4878,-3.2539
1.8927,-0.007686,2.1441,-4.565
2.848,-0.009093,1.6003,-3.458
-2.8813,-0.008133,0.36283,-4.8719
1.4739,-0.008417,0.917,-3.8108
-5.6637,-0.010578,0.019775,-0.30316
-6.8808,0.038563,0.28853,133.34
1.0421,0.005783,1.1316,-38.918
5.7505,0.020658,0.42672,-25.151
2.0292,0.029378,0.82181,8.5743
-0.53923,0.054929,-0.21778,8.4055
0.58858,0.033368,-1.2831,-3.2153
0.67728,-0.006518,0.91208,-3.3244
-0.54099,-0.006788,1.0433,-0.88547
2.3768,-0.009415,2.3246,-4.5785
2.3942,-0.008693,1.5871,-5.0424
1.3771,-0.009323,1.0663,-3.9563
1.3809,0.003596,-0.080972,18.526
-11.959,0.013525,0.18778,68.521
-20.006,0.081511,0.23083,111.31
-4.8764,0.075172,0.000972,58.503
5.6482,0.043259,-0.37894,-7.4712
1.5311,0.013448,1.4065,-5.915
1.5551,0.012408,0.2162,-3.3858
2.0513,0.019772,-0.36366,-3.5199
0.90431,0.010812,0.39259,-2.581
2.0161,-0.000351,0.62384,-4.749
-1.3596,-0.00491,-0.46366,-5.2129
5.6844,-0.007543,-0.3595,-4.1268
4.1617,-0.01234,-0.38172,-11.019
-1.3149,-0.02499,-0.26297,-57.074
-11.077,0.050399,0.005086,141.22
-24.709,0.12389,-0.57477,-20.467
