max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.7,0.3834,-0.11224,27.6
141.31,0.39279,-0.031683,34.978
144.55,0.39347,-0.34349,13.614
156.43,0.39164,0.27366,18.692
143.95,0.35366,0.30838,6.5257
114.38,0.31176,0.32991,1.8152
113.66,0.27056,0.016718,8.0615
119.46,0.27753,0.10908,10.475
137.39,0.30753,0.18338,16.513
156.0,0.3095,-0.57703,8.5885
149.16,0.38188,-1.5972,26.444
137.99,0.38824,-0.15481,31.618
132.63,0.39327,1.3355,26.049
132.83,0.39517,0.49102,17.818
149.57,0.39318,1.2042,20.905
155.14,0.38525,-0.12863,27.736
143.36,0.34021,-0.96891,5.2261
120.27,0.2813,-0.022382,0.50522
114.37,0.27019,0.53942,1.0299
123.36,0.27183,0.55679,9.4813
139.44,0.26429,0.88109,1.982
144.03,0.234,0.12067,8.6026
151.9,0.23391,0.37554,8.5495
125.97,0.28391,0.017896,33.459
111.15,0.38761,-0.39183,45.075
136.19,0.39453,-0.81127,26.303
142.69,0.39401,-0.47308,38.108
158.87,0.38618,0.044075,7.6127
141.46,0.31557,0.078797,4.5314
115.17,0.27251,0.050325,7.094
120.22,0.27271,-1.3629,24.351
132.21,0.24492,-1.5705,1.3957
149.16,0.26551,-0.7962,14.997
154.13,0.26727,-1.6816,6.93
154.63,0.25501,-1.0518,8.7065
135.24,0.30973,-0.5594,18.369
136.3,0.37953,0.35588,32.615
128.52,0.3894,0.13644,39.402
150.15,0.39028,-0.22537,75.052
150.95,0.37794,0.19178,3.9111
137.48,0.29868,0.5765,0.60333
118.47,0.25615,0.89803,0.0
115.69,0.2618,0.059837,1.7494
126.15,0.23357,-0.8228,2.2748
138.39,0.2222,-0.6485,11.881
147.06,0.22297,-0.63391,5.3411
148.0,0.21877,0.37095,1.1312
121.73,0.22345,0.71331,6.9023
121.45,0.37072,0.37859,36.611
145.98,0.38598,1.1591,32.093
146.97,0.38806,0.34734,30.854
155.16,0.3794,-0.31051,28.125
133.21,0.30577,-0.15079,2.0269
118.07,0.26092,-0.32926,1.2398
114.77,0.2278,0.75754,0.32136
123.49,0.21228,0.5499,0.73564
150.62,0.22934,-0.72579,13.782
148.51,0.22322,0.71379,4.7202
144.59,0.2271,0.86865,16.996
127.28,0.26904,0.26102,27.831
113.85,0.38501,0.051293,58.834
133.23,0.39154,-0.018151,28.583
148.39,0.39197,-0.12996,20.083
147.93,0.33908,-0.11281,9.1255
136.57,0.29067,-0.37808,0.54228
122.61,0.25316,-0.23156,0.0
113.02,0.25909,-2.7698,1.9015
118.11,0.2463,-2.6274,0.55089
139.61,0.24342,-0.77808,1.2625
150.25,0.2635,-0.2635,16.197
145.95,0.29601,0.39136,20.782
133.99,0.27805,0.28372,15.691
118.28,0.38108,-0.001,33.03
138.51,0.38798,-0.37044,24.81
141.96,0.38511,-0.25725,16.996
152.94,0.35363,-0.065099,14.815
143.41,0.32117,0.46962,5.0384
118.55,0.2615,-0.98385,0.22426
115.12,0.23308,-0.67204,8.225
126.36,0.23427,-1.5297,7.8546
132.6,0.22715,0.99462,0.1675
154.54,0.27519,-1.5158,8.8859
156.33,0.31202,-0.38593,13.603
125.87,0.33774,0.056428,17.622
126.2,0.38155,0.12171,25.904
133.96,0.38568,0.12726,27.34
147.71,0.38741,-0.059544,16.45
159.53,0.35555,0.70761,12.572
140.75,0.28085,0.39233,6.0179
122.02,0.24278,0.58886,1.8626
114.44,0.23938,0.85066,0.15359
122.03,0.22201,-0.20698,0.80473
135.03,0.22436,-1.6077,1.7152
143.76,0.22643,0.73191,3.8589
149.6,0.24559,0.31177,15.35
120.38,0.29935,-1.0209,18.706
104.81,0.38187,0.019413,23.162
131.66,0.39116,-0.075032,25.79
161.57,0.39211,-0.93684,18.288
153.2,0.33189,-0.24469,5.3895
140.69,0.26074,-0.13496,0.11066
120.35,0.23511,0.11156,7.0908
117.08,0.22792,0.72337,0.0
121.27,0.21931,-0.28427,1.0917
147.64,0.2308,-0.45996,13.956
143.62,0.24791,-0.14538,7.0904
136.96,0.27352,0.68448,15.481
128.74,0.31848,-0.44816,17.377
109.2,0.38644,-0.93288,34.662
126.95,0.39029,-0.15233,22.163
154.96,0.39032,0.085869,10.705
156.85,0.35943,0.50302,18.802
139.71,0.2955,-0.63726,12.992
120.05,0.28419,0.08427,0.16959
118.71,0.22963,-0.87892,1.8611
126.85,0.22295,0.58844,2.2242
147.48,0.25158,-0.23726,9.5132
149.89,0.28634,0.12733,15.173
156.08,0.32791,-0.66781,23.869
129.13,0.36102,-1.0005,27.83
128.96,0.38258,0.33983,23.406
118.27,0.39146,0.045381,28.711
143.79,0.39178,0.53358,14.024
156.64,0.36415,0.17573,45.057
145.05,0.36287,0.31045,8.1813
126.68,0.31171,0.33198,1.7327
112.2,0.24149,0.068782,1.1131
125.42,0.22225,-0.38886,1.118
146.93,0.23283,0.010449,10.821
157.89,0.23604,-0.84997,10.796
158.72,0.31234,-0.89511,40.887
129.68,0.35456,-0.10275,11.486
120.95,0.38309,-0.062468,20.352
138.57,0.38682,0.54309,21.491
148.72,0.38178,-0.018718,17.073
150.48,0.37756,-0.37657,16.044
146.97,0.30593,-0.11685,1.3389
122.09,0.24921,-0.14532,0.0
113.49,0.25709,0.29149,2.1796
127.55,0.24023,0.45885,1.6735
149.0,0.23737,0.083155,6.7069
152.16,0.23871,1.1727,2.1643
140.28,0.28065,0.4526,18.48
127.74,0.36644,1.22,27.957
99.571,0.39317,-0.58976,32.64
104.81,0.3955,-0.28421,41.527
146.02,0.39378,-0.14601,28.663
153.47,0.39448,-1.3539,32.109
145.86,0.34485,-0.14414,6.0108
124.21,0.27277,0.42739,18.355
120.76,0.25447,0.039195,3.8345
126.74,0.24209,1.7816,0.33366
138.7,0.23016,-0.26914,2.133
145.68,0.25486,0.39544,16.823
147.4,0.28812,0.62531,22.748
125.51,0.34119,0.49267,14.1
112.49,0.39405,-0.99206,41.427
113.19,0.39566,-1.1865,46.527
144.25,0.39558,-0.72331,21.835
147.05,0.28891,-0.78115,5.8467
147.25,0.22529,0.47857,0.001683
124.55,0.20484,-0.2749,0.0
116.41,0.24596,-0.4881,0.0
126.61,0.20999,0.20426,0.55418
137.58,0.19555,-0.59643,2.2463
142.32,0.20387,0.31815,1.68
149.68,0.2102,-0.15199,3.9172
130.64,0.26159,0.16537,25.255
109.54,0.3499,0.55565,41.237
122.17,0.34686,-0.063793,31.034
144.23,0.33754,-0.1756,13.03
148.25,0.28767,0.19155,19.203
144.19,0.28447,-0.24873,5.8523
116.42,0.23646,0.7728,3.7168
115.52,0.19647,0.18461,0.0
126.49,0.1901,-0.82303,0.0
135.39,0.19166,-0.023726,0.000265
148.86,0.20414,0.99086,18.268
138.55,0.20515,-0.32928,13.551
129.09,0.26327,-0.38692,26.528
98.166,0.3123,-0.29664,24.056
126.78,0.33617,-0.96609,18.667
150.58,0.32279,-0.027892,24.985
157.21,0.32404,0.51426,16.321
145.1,0.24275,0.94898,0.55299
116.97,0.22692,0.42051,0.50791
118.34,0.22569,-0.64269,0.56581
126.79,0.21042,0.64968,0.46327
137.38,0.21157,0.39898,3.7854
153.85,0.21395,0.63856,2.9138
137.11,0.20323,0.89343,12.069
120.24,0.24585,0.46079,14.383
128.9,0.34434,0.72606,28.446
122.64,0.35979,0.48162,33.136
153.15,0.3582,0.34481,25.218
157.11,0.31044,0.38696,0.3185
141.66,0.22716,0.37169,0.0
117.93,0.20727,-0.28179,1.2281
113.44,0.21962,0.58002,0.093479
120.41,0.19981,1.1224,0.018946
141.26,0.20297,0.24669,1.1001
144.02,0.1982,0.68627,0.26062
139.74,0.19432,1.1661,1.6277
127.13,0.25241,-0.016507,28.376
112.89,0.36382,-0.70123,45.264
121.38,0.36737,-0.12067,34.515
144.03,0.36499,0.24252,27.977
156.27,0.25889,-0.54033,2.4786
133.92,0.20815,0.094394,0.82017
121.09,0.19492,0.065921,1.0467
115.3,0.19468,0.27773,0.0
123.52,0.189,-0.45491,1.1776
140.92,0.18818,0.31939,2.685
151.7,0.20566,-0.39102,13.001
144.03,0.19898,0.13884,0.77451
125.0,0.26293,-1.3938,33.084
115.36,0.31734,-0.078523,44.69
127.98,0.33178,0.077032,26.452
150.01,0.32651,-0.13477,23.356
155.05,0.29457,-0.46762,2.0556
139.15,0.21816,-0.3079,1.8645
118.81,0.19535,-0.43637,0.0
114.17,0.18973,-0.024567,0.41072
124.45,0.18701,1.5678,0.0
144.53,0.20392,0.6171,0.024917
147.86,0.20012,0.056683,1.7031
149.01,0.23123,-0.76346,29.84
132.14,0.22468,-0.49609,10.116
120.4,0.34558,-0.55582,29.355
127.97,0.35614,0.099739,30.848
144.24,0.33996,-0.062067,17.226
155.09,0.38981,0.28008,25.886
145.92,0.34267,-0.11019,13.924
120.85,0.29488,-1.1887,1.1338
116.74,0.18926,0.62314,0.41591
127.66,0.18922,0.8405,0.48854
134.66,0.20973,-0.33519,4.8986
148.97,0.24399,-0.77061,11.331
148.65,0.28145,0.55925,31.31
125.65,0.31562,-0.27339,16.694
118.9,0.39086,0.54189,65.757
133.39,0.39396,-0.35255,73.803
150.31,0.39438,-0.48936,34.43
158.54,0.32614,-0.49721,9.9823
135.17,0.25108,-0.33749,4.3309
121.02,0.22572,-0.54096,0.0
116.89,0.25862,-0.80415,2.4764
133.01,0.23671,0.038207,1.8722
139.87,0.21871,0.037513,1.1146
146.88,0.23268,-0.3479,12.006
147.82,0.25483,0.006957,18.52
121.34,0.29001,-0.45068,8.9262
117.38,0.36927,-1.1604,27.481
130.21,0.38112,-0.22985,33.679
154.53,0.3845,0.058346,12.596
155.6,0.30265,-0.1245,4.2532
137.03,0.27672,-0.83978,9.3014
116.37,0.23445,0.33175,0.13475
117.34,0.2193,0.018553,2.3213
125.64,0.21451,-0.93909,0.0
137.84,0.19407,-0.31478,0.89824
151.33,0.22768,-0.075197,12.169
141.61,0.24488,-0.22034,10.435
131.37,0.29089,-0.40298,28.116
124.61,0.36466,-0.037697,25.533
146.61,0.37898,0.092858,28.384
147.06,0.37557,0.15605,16.671
148.66,0.31437,0.3232,12.842
139.97,0.2707,0.23293,2.5801
114.05,0.23172,0.15445,2.1393
117.68,0.21133,0.066259,1.5291
124.18,0.20233,0.63362,2.137
140.64,0.20981,0.10793,2.5589
145.43,0.21574,1.1225,4.5873
146.31,0.21463,0.35237,1.7474
116.61,0.29318,1.1197,22.882
112.04,0.37959,0.035009,38.42
136.38,0.38772,0.44056,36.743
151.82,0.38416,0.67876,29.56
152.25,0.33093,0.07091,6.2833
143.11,0.24959,0.95563,2.1811
119.5,0.23103,0.92716,0.013787
114.51,0.22207,0.63897,0.0
121.7,0.21833,0.98133,0.17522
130.09,0.22191,0.20563,8.6416
143.43,0.25195,1.4202,18.176
143.05,0.2772,0.20008,21.653
125.63,0.29312,0.34244,8.8722
122.59,0.38024,-0.69228,36.519
123.93,0.38974,-0.66173,25.776
148.37,0.38588,-0.37353,13.69
152.15,0.2457,-0.40638,8.6352
137.85,0.2176,-0.14666,2.1327
121.76,0.19831,-0.050134,0.029044
114.24,0.22014,-0.48833,1.1371
124.86,0.20532,0.70403,0.86913
140.11,0.21808,-0.99666,7.3967
149.37,0.21435,0.44292,9.5818
137.59,0.25673,-0.15222,18.363
124.39,0.24977,0.61514,9.3759
124.74,0.30415,0.58042,15.29
143.19,0.33234,0.085977,32.201
149.29,0.30466,0.19917,25.833
