max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.27431,0.36002,2.1793,8.3483
0.0,0.36011,3.3425,7.5632
0.0,0.31736,-1.3373,2.4898
0.72352,0.34965,3.005,4.5492
9.4243,0.35006,-0.94568,4.5765
35.829,0.35009,3.7717,2.9958
88.144,0.35033,-0.76373,2.9839
185.91,0.36318,-0.81859,12.982
212.85,0.35895,1.3974,2.488
177.46,0.28568,-0.093593,16.8
103.72,0.33928,1.1717,25.373
34.704,0.36284,1.8498,37.349
0.0,0.36303,1.2116,4.9826
0.0,0.36312,0.42478,4.9752
0.0,0.36013,0.24492,2.4847
0.0,0.36016,-2.8377,2.515
2.6299,0.36126,1.0616,9.4519
28.8,0.36131,-0.44606,5.9748
50.841,0.36351,2.0435,14.974
152.38,0.36471,1.4637,17.443
213.71,0.36096,1.2796,7.4741
178.2,0.3064,0.33867,18.456
103.8,0.33853,-0.54606,34.324
34.814,0.36442,0.95704,12.896
0.2684,0.36462,5.3938,5.9696
0.0,0.36473,1.757,7.924
1.864,0.36314,-3.6978,1.9895
2.2444,0.36316,-1.0555,9.9557
5.3553,0.36318,-0.60616,0.9976
29.299,0.36321,2.1112,7.9592
60.086,0.36489,2.0008,8.8146
209.3,0.36593,2.9709,12.232
224.81,0.35538,0.9119,7.4049
178.55,0.31817,1.7209,32.697
102.65,0.3636,1.9362,49.535
31.011,0.33525,-0.9107,3.9588
0.0,0.34012,-0.6989,1.9881
0.0,0.34448,2.6893,12.383
0.075421,0.36477,0.35943,2.964
1.3466,0.36507,1.8268,4.9439
9.7626,0.36535,3.8261,5.4493
28.204,0.36542,3.0685,4.007
70.005,0.36674,-0.21695,17.394
167.06,0.36691,-1.1468,11.397
209.45,0.36273,-0.10584,0.1416
161.09,0.31992,-0.79682,16.581
115.43,0.32019,0.69346,18.367
26.521,0.36609,-0.22845,15.399
0.18749,0.36653,3.0084,10.891
0.65457,0.36659,3.3216,10.405
0.0,0.34451,-1.5333,2.9877
0.90281,0.3647,0.75905,6.0428
6.6765,0.36522,2.7834,4.5248
32.122,0.36527,0.92572,12.374
83.644,0.36643,0.3903,6.4345
130.03,0.36676,-1.2896,7.0708
227.31,0.36662,1.3014,3.9599
180.29,0.3643,1.4604,37.731
97.668,0.36585,0.45072,40.087
28.6,0.34694,1.4538,17.833
0.046568,0.35175,-0.13438,6.0021
0.77108,0.35181,5.9038,4.4641
2.374,0.36665,-1.476,2.4743
5.0356,0.36678,-0.033687,12.516
12.11,0.36709,4.6906,2.9687
34.537,0.36713,0.05798,6.9298
81.115,0.36761,1.6726,15.343
146.92,0.36796,0.3677,29.918
227.54,0.35729,2.5337,2.9742
178.71,0.29632,0.6177,13.375
104.7,0.30182,1.108,12.369
31.701,0.36199,1.2611,34.247
0.0,0.3641,1.1979,18.829
0.0,0.36417,2.1861,4.5107
0.0,0.35183,-1.1938,1.9812
0.002464,0.35185,-4.1264,0.51245
10.54,0.36551,-1.8271,7.4896
39.352,0.36553,-0.60976,14.434
92.258,0.36602,-0.64518,6.4384
161.57,0.36642,0.049961,20.803
201.06,0.36297,0.84093,1.4988
195.24,0.28467,1.3,6.003
105.83,0.29815,1.0652,17.522
30.793,0.36595,1.9433,6.4509
0.11538,0.36617,3.0551,8.9354
0.0,0.36619,3.0933,7.9594
0.42692,0.36421,5.7385,3.5542
0.0,0.36424,-2.0442,2.9718
9.584,0.36426,-0.76986,4.017
53.198,0.36428,-1.2525,5.0291
73.757,0.36593,1.8121,11.553
140.98,0.36746,-0.24278,14.39
221.11,0.36641,1.2482,22.592
182.96,0.34528,0.05722,22.29
104.47,0.36576,0.9725,29.096
24.802,0.36609,2.6006,30.382
0.70625,0.36615,0.2624,6.9579
0.0,0.36618,-4.9994,3.4769
1.4498,0.36621,-1.5043,2.4765
1.1794,0.36624,1.8631,2.4755
14.204,0.36657,-2.1626,13.409
31.33,0.36751,-0.49524,16.891
95.596,0.36764,0.24434,10.401
166.9,0.36792,0.13948,8.4483
197.51,0.36712,-0.49455,20.387
158.78,0.29575,-0.66052,6.9774
109.73,0.33169,0.25476,42.946
35.87,0.36622,1.3078,20.307
0.3793,0.36642,2.1697,6.6621
0.0,0.36645,-0.44215,1.9044
0.0,0.36619,-3.497,2.4978
2.3351,0.36732,0.62035,21.999
16.309,0.36797,2.6447,13.198
60.322,0.36804,3.112,13.842
57.046,0.36816,2.6266,31.717
166.28,0.36773,1.7217,8.4757
184.9,0.36593,-2.3373,14.147
173.31,0.36396,-1.2033,15.029
122.45,0.34161,-1.913,9.3254
38.248,0.31395,1.9151,5.6289
0.0,0.3251,1.2019,4.0725
0.0,0.32761,1.0401,2.331
0.0,0.36647,-0.36475,1.7081
2.5343,0.36649,2.1276,3.934
18.881,0.3665,3.3019,3.9468
59.899,0.36657,-0.83072,26.116
96.093,0.36754,0.78386,4.8893
194.01,0.36762,-0.821,7.1078
206.68,0.35471,-1.48,10.746
186.76,0.33603,-0.346,10.863
104.61,0.29689,0.19428,3.3606
26.012,0.36399,-2.5026,5.3796
0.0,0.36407,-2.6658,5.6702
0.0,0.36409,-3.5026,6.9014
0.0,0.32789,-0.082494,4.2009
0.1939,0.3332,3.8849,7.9854
12.314,0.34433,-3.9658,2.2976
49.609,0.34542,-2.2985,7.3348
84.279,0.34599,-5.3339,2.6672
198.61,0.35281,-3.1887,7.2013
214.8,0.35078,-2.0978,7.5976
172.33,0.3536,-0.61374,15.378
116.44,0.36115,-2.1985,11.152
30.736,0.36481,-1.1454,8.8769
0.0,0.36507,-2.6836,4.0829
0.0,0.36509,-4.4454,2.8894
0.33441,0.36411,-0.62523,7.8085
0.33441,0.36413,-4.9829,2.5763
12.868,0.36469,-4.0836,5.0296
33.238,0.36472,-1.9662,2.2382
58.185,0.36558,2.5734,3.7663
151.07,0.36667,-0.90648,6.3414
225.59,0.36409,-0.46551,0.59332
178.21,0.35868,-1.1315,15.363
102.97,0.3615,-2.0412,12.927
34.015,0.36666,-3.2881,4.1084
0.0,0.36727,-0.27631,9.5859
1.3045,0.36729,4.8119,2.1483
0.011928,0.36513,1.282,4.9711
0.21923,0.36515,-0.10061,4.9709
11.948,0.36518,-0.62631,1.7389
43.74,0.36519,-0.10895,2.7003
125.49,0.36519,-1.8694,5.1486
199.37,0.36515,-2.4742,1.501
230.49,0.36104,0.34175,7.0993
190.81,0.35522,-0.97423,13.858
100.57,0.36375,-1.6589,15.391
33.421,0.34594,1.7941,9.1825
1.9091,0.36454,3.6059,10.658
0.21937,0.36476,6.8441,3.9429
0.79669,0.36732,2.5393,3.5404
0.008703,0.36734,6.0066,4.7793
6.5641,0.36737,0.70595,3.8945
66.439,0.36738,2.1983,6.7258
130.68,0.36738,-0.91211,7.7965
229.99,0.36734,-1.467,7.8879
235.94,0.34872,-1.051,4.1852
175.56,0.30101,0.10803,13.841
115.93,0.3081,0.59831,10.066
29.883,0.36564,-0.9486,7.9578
0.043009,0.36611,1.4132,6.5469
0.0,0.36638,-0.073597,7.0199
0.62241,0.36496,5.5465,6.3907
0.0,0.36498,-0.9861,2.2718
28.94,0.365,0.13821,4.1429
52.563,0.36513,-3.4944,4.4207
148.22,0.36559,-1.0798,9.3689
212.83,0.36552,0.49029,9.1901
241.08,0.36202,-1.0937,11.105
186.88,0.36087,-1.3597,12.778
106.18,0.36147,-1.3444,5.0503
