max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.343,0.35689,1.7501,37.923
38.971,0.37432,-2.282,16.413
5.3216,0.37526,-3.8987,6.107
3.4609,0.37567,-5.5265,4.2255
9.2038,0.37099,-10.951,11.75
34.858,0.3782,1.3742,15.35
63.266,0.38098,-1.148,17.711
99.802,0.38076,-0.44801,8.8933
144.06,0.37791,-1.0126,5.7484
150.35,0.35541,-0.99663,27.314
143.89,0.35464,-0.33413,6.8354
104.72,0.35283,-1.1807,10.649
74.879,0.36589,-1.1834,16.343
36.38,0.37068,-1.5406,5.6795
2.3137,0.37162,2.7928,4.5162
0.44521,0.37302,7.29,9.3776
13.893,0.37703,-3.21,8.414
16.641,0.38134,3.9657,12.846
48.325,0.38138,-2.2065,2.2901
112.35,0.3808,0.66846,4.1039
149.08,0.37238,1.1039,4.7898
152.81,0.34516,0.34484,8.1366
135.8,0.35547,0.007344,18.725
113.85,0.36707,1.4608,17.803
91.096,0.36852,1.383,9.6746
38.212,0.35397,0.3509,11.583
5.1485,0.35521,-0.69077,4.2249
6.3133,0.35967,-0.91855,21.195
4.5541,0.37304,-2.9685,1.304
24.243,0.37305,3.4571,2.3095
59.826,0.37283,0.78493,4.1443
119.48,0.37159,1.1599,3.2774
172.01,0.36534,2.3703,8.0298
164.53,0.34223,1.8863,10.269
150.74,0.33484,0.72381,11.9
138.52,0.33513,-0.82271,8.7802
76.133,0.34349,-0.55049,11.159
26.339,0.35573,0.11737,6.619
1.7533,0.35726,0.8257,5.7174
1.6127,0.37181,4.1229,44.547
7.0768,0.36415,-2.5021,7.9413
18.496,0.3715,-2.0014,11.322
65.706,0.37316,0.1264,4.8199
93.112,0.37301,-0.048605,3.9744
134.17,0.37013,-1.9132,11.971
161.69,0.37061,0.12778,22.418
162.93,0.36111,-0.38472,14.885
143.63,0.35586,0.11876,6.4217
69.058,0.35087,-0.28402,4.8852
42.825,0.38417,-0.14116,17.144
4.4062,0.38722,3.1922,12.553
2.3804,0.38831,0.51439,25.767
7.6523,0.37834,-1.5856,28.89
16.255,0.38209,1.4401,6.9932
52.146,0.38682,2.4679,13.732
99.455,0.38677,-1.2571,3.1924
149.23,0.38138,-1.1717,2.5185
168.46,0.36188,-0.53075,6.2928
151.35,0.34889,-0.16825,7.783
140.5,0.35932,-1.3648,18.645
90.565,0.37236,-0.34255,32.328
44.314,0.38768,-0.57469,39.488
2.1695,0.39015,0.20864,22.762
0.42548,0.39124,-1.0441,33.079
1.7934,0.39108,5.3309,34.214
20.274,0.39124,-0.16844,15.152
61.296,0.39139,-0.94066,11.999
107.97,0.39128,-0.39066,4.8971
142.81,0.38797,-2.3052,10.852
140.82,0.38203,-1.1393,8.1311
144.97,0.37834,-1.1018,14.012
127.21,0.36761,0.1517,10.359
67.57,0.37705,0.14892,22.045
37.104,0.39056,1.8168,27.897
7.2786,0.39154,4.6251,44.162
1.7884,0.3917,3.2473,19.508
8.478,0.39169,1.6973,23.944
21.06,0.3917,-0.30197,36.866
69.725,0.3917,-2.8492,39.911
129.42,0.39123,-2.3492,1.4707
135.97,0.38565,-1.0638,6.1895
173.88,0.37825,-0.19781,7.3973
140.55,0.37382,-1.4103,16.481
125.79,0.38616,-0.78183,25.669
89.06,0.38708,-0.28461,12.592
58.894,0.37985,1.5582,20.855
3.8168,0.38424,-1.0584,37.985
0.071285,0.38881,2.4888,21.771
11.465,0.3917,2.5138,24.251
20.666,0.39169,0.3145,5.5551
55.472,0.39169,-2.3077,11.345
132.34,0.39151,-0.38272,4.9269
148.48,0.38033,-1.2223,11.751
152.66,0.36787,-0.70634,10.021
138.3,0.36207,0.65616,11.439
127.78,0.35332,-0.86536,8.7728
68.726,0.37697,-0.59314,20.865
26.598,0.39164,-0.95028,34.931
3.8919,0.3917,2.5331,52.215
1.5222,0.3917,2.9803,42.337
4.2002,0.39039,-3.8447,38.873
25.941,0.39169,4.356,10.09
53.156,0.39169,0.78375,11.443
121.84,0.39154,1.1087,27.855
145.05,0.38828,1.1192,16.466
183.97,0.38079,3.0351,17.553
145.77,0.37185,1.3226,12.662
131.67,0.36138,1.9261,6.6611
76.547,0.37381,-1.5017,25.978
39.382,0.3917,-0.20881,45.037
1.4315,0.3917,2.4745,106.75
0.61264,0.3917,3.7717,38.385
17.638,0.3917,-2.6033,19.331
17.31,0.3917,1.4974,35.43
63.037,0.3917,3.1752,18.273
120.3,0.39155,1.4502,20.992
136.83,0.387,2.2856,5.0482
162.86,0.37078,0.6266,10.766
116.47,0.38294,-0.9609,31.461
126.31,0.39157,0.36758,36.691
73.279,0.3917,0.064799,83.977
41.08,0.3917,-0.067342,59.038
3.2242,0.39169,-6.859,16.22
2.8688,0.3917,4.3382,39.972
1.2302,0.3917,0.33821,47.344
26.738,0.3917,-1.1611,23.361
77.033,0.39168,-4.0083,23.532
100.69,0.39166,-0.65831,19.049
118.11,0.3917,-1.0729,17.889
182.44,0.3909,0.21807,27.957
174.33,0.39168,-0.29443,45.233
116.25,0.3917,-1.241,50.215
70.197,0.3917,0.30627,115.36
35.892,0.3893,-0.27587,8.3995
3.3901,0.3917,0.85746,27.065
0.18998,0.3917,-2.8953,26.387
5.9638,0.3917,4.4797,25.996
22.013,0.3917,-3.1196,7.4163
51.071,0.39169,-4.1418,10.001
105.78,0.39097,-1.1168,3.5222
135.57,0.38674,-0.60643,5.0979
137.13,0.3756,0.084545,9.18
124.6,0.38277,-0.25296,27.166
131.2,0.38318,0.22552,13.551
68.717,0.38815,-0.40226,16.597
31.799,0.3917,-0.1344,42.695
4.5108,0.3917,1.1989,14.748
0.59245,0.3917,-6.2538,30.257
4.1491,0.3917,-1.0788,7.9835
17.474,0.3917,-2.0532,12.586
62.527,0.39168,0.62463,3.0212
93.963,0.39083,-1.5254,9.5321
163.32,0.38935,0.46004,13.544
161.46,0.36873,-1.999,6.6614
156.1,0.35203,-1.7365,9.5826
133.46,0.3724,-0.48301,25.458
68.42,0.38609,-0.035791,42.831
39.618,0.38681,-0.69293,11.233
1.1249,0.3891,0.8654,9.3701
1.6988,0.38961,-2.0124,6.7493
4.614,0.3917,-1.5874,34.837
25.935,0.3917,-2.7617,13.513
59.111,0.39159,-3.9339,9.2774
120.72,0.39163,-0.6339,13.65
148.65,0.38587,-0.74849,11.669
175.24,0.37857,0.66748,7.6319
159.03,0.3655,1.93,13.105
148.78,0.37308,0.18346,16.798
86.021,0.38399,0.35568,13.778
41.664,0.35805,0.32354,20.333
2.8366,0.36688,1.2319,10.067
3.1773,0.36841,-4.5209,11.721
3.9887,0.39026,0.62909,10.919
23.705,0.39041,4.3548,4.5646
56.921,0.39078,3.1326,9.0947
111.55,0.39023,0.83257,2.0445
145.72,0.38377,0.94298,6.8592
162.87,0.36705,-0.41604,7.7601
151.01,0.34384,-0.028545,5.7982
130.83,0.31411,1.1999,7.3227
78.047,0.32885,-0.07785,15.037
41.369,0.38068,0.040008,14.358
1.8784,0.38274,-2.8017,15.64
0.64388,0.38439,4.4456,12.228
8.0078,0.37448,1.6956,10.28
22.633,0.37681,-2.0787,8.8014
63.402,0.3768,-4.001,3.1867
108.11,0.37629,-1.326,3.5805
139.44,0.3723,0.78445,6.416
145.51,0.3713,0.025425,23.037
141.33,0.36645,-0.76207,8.5539
120.89,0.37485,-1.7336,29.275
72.374,0.3795,-0.21138,17.269
