max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.279,0.38991,1.3268,2.3217
13.767,0.38997,3.431,4.9535
6.0225,0.39007,6.3338,2.4053
5.3743,0.39007,-1.3982,1.9498
27.12,0.39005,1.8136,2.0154
49.785,0.38984,-1.6162,2.4594
58.971,0.38989,2.6351,4.1428
84.71,0.38623,0.85875,5.6734
79.559,0.38501,0.69972,11.186
58.875,0.39004,-0.30305,16.904
33.22,0.38991,-0.029442,6.502
2.7128,0.39018,4.462,8.4739
11.937,0.39021,-1.3866,6.325
2.0086,0.39021,-5.0324,0.77917
10.024,0.38997,-3.8546,1.711
10.602,0.39,-1.1616,4.7592
25.413,0.39,-4.4248,2.2426
45.804,0.39001,1.6454,6.603
58.283,0.38909,4.1218,1.8994
69.696,0.38474,0.19538,3.7388
62.723,0.38442,-0.73865,16.967
58.23,0.39006,0.033577,16.777
27.418,0.39,0.93219,4.2692
3.3718,0.38996,0.098679,2.2917
5.0381,0.38997,1.9501,1.949
5.6092,0.38997,-0.79577,2.3159
2.1218,0.39021,-4.343,0.46735
9.6582,0.39021,1.3501,1.8049
26.201,0.39023,2.5369,3.7574
55.954,0.39023,1.607,6.6572
56.009,0.39008,2.5084,15.467
68.304,0.38965,1.857,8.494
73.292,0.38924,-1.677,6.1797
61.358,0.3879,-0.75479,5.5544
27.459,0.38995,-1.0312,5.8447
0.53961,0.30219,-0.31469,8.3752
0.0,0.3131,1.2617,9.4651
3.1501,0.31914,-0.35914,6.9359
2.7286,0.38997,0.24364,1.2607
9.5254,0.38997,2.6617,3.0205
24.735,0.38996,2.2985,2.5871
42.726,0.38974,-1.7814,1.7844
45.108,0.38668,0.84503,0.32441
69.09,0.37668,-2.3314,0.58616
68.863,0.35914,-1.6154,0.25576
63.25,0.29415,-0.89316,0.071043
21.54,0.25723,0.75545,0.011292
0.55324,0.39038,-1.4531,9.3337
1.257,0.39075,-2.2517,7.741
2.1525,0.39118,-2.8475,9.5403
6.128,0.31949,0.88027,8.0312
7.2509,0.31954,5.0233,6.2115
18.345,0.31952,-4.5149,0.94363
48.293,0.34322,-1.1197,6.7204
63.713,0.39023,-4.7683,7.2857
80.36,0.39009,-2.9197,6.2157
82.861,0.38901,-1.9038,10.457
54.232,0.38766,0.018467,11.413
28.363,0.38968,-1.1579,7.9214
1.1942,0.38553,-0.91643,8.3733
3.1891,0.39115,-1.215,10.473
1.4574,0.39149,-2.7609,8.3341
5.1428,0.3914,-2.2331,7.5588
5.1428,0.39153,-1.215,6.2476
27.135,0.39165,-4.5532,6.5694
37.645,0.39166,-2.9081,6.7148
56.392,0.39142,0.76829,7.572
79.872,0.39124,-1.1581,7.8548
91.397,0.37727,-1.3421,5.1526
69.589,0.36854,-1.5199,4.555
16.645,0.37656,-0.84629,1.9151
1.0387,0.39161,-3.7798,11.499
0.030511,0.39195,1.1466,8.0478
4.8758,0.39219,4.4758,7.2103
4.5395,0.39174,1.8535,6.775
10.654,0.39187,-0.77841,6.2404
30.102,0.39202,-1.5166,6.1134
46.792,0.39199,-0.39647,7.0934
70.507,0.39208,-0.72008,7.3012
70.043,0.38766,-2.3965,5.9417
81.852,0.38549,-0.3555,9.3039
49.996,0.38261,-0.20827,11.705
26.76,0.38749,-1.1097,9.0405
7.0162,0.39201,0.13183,9.4903
8.0756,0.3921,4.8082,3.2819
7.5579,0.3921,6.8124,0.60965
3.5019,0.39256,2.5402,7.6296
11.021,0.39276,6.1082,6.2539
29.047,0.39301,0.49502,6.9679
38.849,0.39301,2.3652,6.4724
53.903,0.39262,0.016552,7.7876
76.065,0.39256,-1.4348,6.7352
90.176,0.37531,-1.9689,0.15687
61.707,0.3223,-0.49664,11.854
32.906,0.38645,0.001968,9.4967
0.2582,0.39018,-1.2315,7.9223
3.1022,0.39178,1.3948,7.896
0.25618,0.39185,-0.97599,6.2743
6.3528,0.3921,6.2268,1.8053
7.7814,0.3921,0.069848,2.2986
24.574,0.3921,2.4067,2.7982
42.218,0.39204,-3.2482,3.1969
57.012,0.39142,0.10318,4.155
76.153,0.38873,1.3768,3.268
95.672,0.37845,-1.5322,7.6247
61.457,0.37197,-0.28501,10.789
28.463,0.3819,-1.2614,9.3282
