max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.42,0.090031,-1.0327,4.9887
199.04,0.083256,0.64439,3.3631
214.76,0.10798,0.77633,34.331
171.3,0.10218,-1.1126,11.754
142.48,0.11379,-1.9264,35.776
122.71,0.11073,0.63258,5.7436
66.162,0.11183,-1.7194,4.9209
11.484,0.11177,-4.9597,2.7283
1.0695,0.11177,-4.9041,3.0577
10.582,0.1058,-8.6395,5.9075
50.237,0.1058,-0.38744,5.1747
100.01,0.1058,-5.7104,7.1087
137.28,0.11877,-0.86036,5.2947
187.58,0.11191,-2.6833,6.7521
194.68,0.10324,-0.72633,18.63
185.14,0.10329,-0.76522,11.842
150.81,0.11298,0.29589,21.601
107.87,0.11297,-1.0701,15.906
42.461,0.11271,-2.047,5.2454
13.594,0.11179,3.2377,3.493
0.00798,0.1118,7.2932,0.92342
8.6367,0.11177,-3.9422,3.3408
41.162,0.11178,2.6849,9.6847
84.033,0.11678,-3.288,3.1519
136.05,0.12266,-2.488,4.6368
171.51,0.11742,-0.61094,3.1944
196.77,0.10535,0.14601,17.362
180.3,0.10488,0.60712,22.63
169.9,0.108,0.36823,23.163
115.77,0.11172,1.0273,15.168
52.471,0.080842,1.5753,2.5218
10.98,0.082569,0.23501,1.987
1.615,0.085178,-0.48443,4.3291
9.8932,0.11179,-4.5949,1.286
49.264,0.11179,6.7572,1.1237
93.995,0.1118,0.45932,0.38269
163.85,0.10983,3.1093,4.696
199.07,0.09805,2.5864,5.9149
188.42,0.093438,0.46834,15.965
195.53,0.10398,0.92945,25.164
174.05,0.093351,1.7156,3.0399
114.78,0.081263,-0.60041,2.9272
54.107,0.091467,0.62263,2.8512
9.3265,0.093898,3.2573,3.2073
1.5697,0.096225,4.6879,3.0055
7.6944,0.085178,-2.2225,2.1099
46.65,0.085178,2.5546,3.4753
99.729,0.088019,3.1817,1.3218
141.22,0.088825,1.5567,2.6696
185.09,0.088664,-0.96626,10.531
212.5,0.092514,-0.90932,21.802
190.4,0.090536,-1.3482,6.1147
179.43,0.090438,1.1879,16.232
114.74,0.096266,-0.053069,19.96
53.871,0.10543,0.44496,6.2606
12.553,0.11225,1.6547,9.3908
2.4055,0.1141,-4.4898,6.5684
4.4022,0.096225,-1.6002,1.321
45.418,0.096225,1.9769,0.34699
97.537,0.096475,2.479,1.224
156.74,0.097781,-1.646,5.7938
194.14,0.092931,-2.3439,11.689
204.8,0.099892,-2.162,12.663
177.93,0.10545,0.32413,12.802
150.74,0.10837,-1.4648,13.805
95.569,0.1076,-1.3807,11.66
64.429,0.08945,-1.4577,6.5847
10.004,0.094895,3.252,3.5352
0.6216,0.095278,-0.59242,2.7551
3.5103,0.11803,8.6222,7.6617
49.574,0.11808,-2.4758,4.8613
97.945,0.12867,0.80133,8.346
152.67,0.13165,0.20133,8.4157
173.32,0.12297,0.053411,14.489
184.4,0.10892,-0.56464,14.341
187.22,0.10372,0.34647,15.994
160.21,0.097347,1.0326,10.524
111.42,0.090807,1.2416,4.4323
51.77,0.097823,-3.8854,3.3552
16.031,0.099065,2.3994,4.1465
0.0,0.099241,5.0549,2.0641
13.707,0.095323,0.094498,1.1051
48.24,0.095323,2.6466,1.3641
95.394,0.095976,-8.2263,2.781
159.87,0.095973,-6.2763,3.0611
191.81,0.090497,-3.0243,7.1496
207.54,0.082916,0.70769,12.676
189.35,0.10251,-0.4312,29.325
159.93,0.10347,-1.2701,10.835
106.98,0.10058,-1.0361,6.7349
72.408,0.10303,2.162,17.624
11.174,0.10285,-2.1033,1.8281
0.63452,0.10318,2.7273,2.6584
10.957,0.0994,-0.33316,4.166
45.92,0.0994,-2.7811,2.4838
90.447,0.10512,-3.954,6.542
161.48,0.10515,0.396,3.745
186.4,0.094104,-0.52691,9.1985
205.67,0.09313,-0.76997,13.079
179.43,0.095739,0.34114,12.878
178.73,0.085817,1.1523,4.3155
119.28,0.097341,-0.11372,18.836
58.278,0.089059,-1.9407,2.112
9.5529,0.091029,2.869,3.4095
2.4094,0.091132,-0.10041,2.7931
11.614,0.10315,-3.6858,2.231
39.577,0.10315,2.2913,2.0808
108.43,0.10434,0.043339,3.9843
152.61,0.10487,-0.031661,3.3353
191.97,0.094831,-3.5546,13.065
215.07,0.093329,-1.2976,3.0734
192.52,0.081753,0.26348,13.791
170.05,0.079793,-1.8004,3.9558
78.189,0.09275,-1.4914,12.633
56.864,0.094747,1.2066,0.68284
13.741,0.092703,3.9914,0.80876
1.259,0.095011,6.6219,5.1719
11.837,0.091132,-1.9885,2.6521
46.745,0.091132,2.3386,3.5456
97.549,0.094858,2.2407,1.6834
156.54,0.09914,2.2407,5.1953
210.44,0.091123,-0.28224,11.234
201.82,0.09201,-0.6253,15.008
178.57,0.10761,-0.98918,39.264
144.77,0.10543,-1.6281,8.8111
108.08,0.10112,-0.51905,3.1009
54.487,0.08586,-1.471,3.1901
11.304,0.092376,-5.5613,9.8843
1.3581,0.10645,3.4193,7.9164
10.237,0.095112,4.6838,1.4716
38.28,0.095112,1.6109,3.2549
107.9,0.095112,-0.086986,8.2448
158.5,0.096834,3.313,5.8787
177.95,0.093255,1.4401,8.5633
202.39,0.097549,1.722,15.826
194.18,0.096306,1.1332,13.514
155.15,0.093611,0.094264,8.4121
127.65,0.087232,1.2033,4.9078
48.786,0.093749,0.95132,1.1977
8.0075,0.097881,-0.038954,4.0655
0.78088,0.097881,-1.8334,1.7417
4.9299,0.10929,3.1812,5.5343
41.47,0.10938,-3.8917,6.9225
89.523,0.12401,0.73535,4.6212
145.36,0.13475,-0.56465,5.6482
179.94,0.12659,-0.48757,4.4029
204.58,0.10457,-0.50562,6.9983
186.53,0.095535,1.9305,10.811
165.26,0.10455,-2.0334,14.99
108.61,0.1004,-1.4994,4.2509
70.547,0.112,1.7487,12.328
14.385,0.11347,3.8584,4.4792
1.0053,0.11347,-6.1861,3.0424
13.487,0.097881,-1.1965,2.0817
42.823,0.097881,-2.5694,1.5595
103.2,0.097881,-0.69231,3.2991
156.83,0.10141,-3.3423,6.5995
200.84,0.10175,0.50977,4.2495
198.93,0.091661,0.091717,10.143
196.04,0.088583,-0.047172,6.5257
161.99,0.12186,0.18894,32.433
103.85,0.11453,-0.60203,7.5749
50.069,0.098712,-2.679,5.7776
9.9122,0.10361,3.8557,6.6407
1.1977,0.10378,-4.6137,0.9411
8.9301,0.11347,-1.4991,2.2771
53.486,0.11347,-1.8221,0.77602
101.48,0.11347,-5.22,2.6424
161.57,0.11662,-1.12,4.9223
188.18,0.10997,-2.9929,3.7788
196.25,0.10468,-1.0609,25.496
186.54,0.10415,-1.4748,9.2388
160.91,0.10016,-0.61372,22.25
129.62,0.104,2.9953,24.897
64.449,0.097677,1.7933,0.69074
10.993,0.096642,-0.39694,2.0881
1.5334,0.098027,-2.3414,2.9903
11.786,0.10378,0.8482,3.3623
45.878,0.10378,2.8253,1.5699
90.131,0.10381,5.2774,1.9873
150.2,0.11081,2.4274,17.208
185.4,0.10274,-1.5706,10.599
193.07,0.095037,0.086391,8.9881
172.56,0.090482,-0.077498,12.403
154.0,0.1,-0.46639,11.317
105.71,0.10253,-1.3074,6.7322
49.263,0.082894,1.5157,2.3748
10.905,0.082846,-0.4996,0.83438
0.25781,0.082846,6.456,2.0772
8.5573,0.097906,-0.50447,2.4157
47.538,0.097906,-1.6024,2.2786
98.322,0.097906,-2.7253,1.7067
147.9,0.098099,-1.8753,2.1586
208.42,0.092653,2.2518,4.3527
198.12,0.096967,-0.69127,11.901
190.8,0.097404,-0.55516,9.6737
149.38,0.091359,0.23095,8.0316
121.76,0.086636,1.965,11.404
