MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.6778,0.004064,0.65164,-20.168
9.1511,-0.014185,1.1391,-27.759
15.786,-0.015222,-0.28517,-43.897
11.151,-0.019756,0.2315,-31.394
-31.734,-0.008666,-0.23933,44.703
30.147,-0.010618,1.4107,-113.15
-16.113,-0.003753,0.25025,40.156
-11.013,0.001583,-0.35947,-10.031
23.826,-0.017695,0.22247,-77.529
10.169,-0.013317,-0.067111,3.747
-21.947,0.019953,0.74474,100.72
-1.0691,0.025782,-0.1379,-15.311
12.519,0.009749,0.58641,-43.34
5.7281,0.002364,2.1489,-10.581
0.98481,-0.009433,1.0996,-44.794
-2.4669,-0.005828,-0.90873,15.859
6.128,0.003387,-0.65456,13.455
-3.1487,0.007145,0.020436,10.776
11.816,0.002377,-0.93998,-69.866
-22.806,0.009924,-0.8747,10.821
2.8653,0.00738,0.58224,-30.326
4.1627,0.008909,0.14266,2.4998
6.298,0.014576,0.15451,-11.677
14.805,-0.008093,0.62187,-68.783
6.3173,-0.024922,1.6712,-38.712
4.6842,-0.001344,0.008677,-21.779
-7.2042,-0.000905,-1.9906,35.459
-2.0842,0.006307,-2.249,-49.313
12.983,0.001151,0.3552,-80.267
-22.355,0.002311,0.030205,111.93
13.645,-0.001625,0.74479,-27.238
35.868,-0.026775,2.0101,-110.15
-16.917,-0.019723,-0.20799,99.727
-15.5,0.022502,-0.94757,79.803
-3.1862,0.016862,0.039279,23.426
-0.32144,0.022161,-0.64336,-18.456
5.5517,0.00419,1.1059,-18.734
-6.4931,0.001975,-0.10655,63.699
-8.4439,0.011746,-1.2559,24.812
1.5761,0.009526,-0.16419,-14.461
-22.117,0.007294,-0.73503,113.01
-13.311,0.006846,-1.285,32.931
-8.704,0.002297,-0.42044,-44.186
-3.7748,0.002162,-0.93017,-1.248
-0.84826,0.006932,-0.47322,-51.32
-16.009,0.016957,-0.2878,30.78
5.6499,0.004661,-0.52595,-34.271
-3.8992,0.014591,1.1414,73.747
0.26102,0.015084,-0.23428,36.644
-0.10236,0.011159,0.028215,-0.67302
-22.969,0.014526,-1.3461,98.789
0.99755,0.010192,1.6206,-39.533
-1.0423,0.006755,-0.77526,-19.861
-3.2964,0.002188,-0.82526,10.284
10.789,0.003685,0.78933,111.62
14.917,-0.01836,1.2046,-35.545
12.807,0.002405,0.46155,15.683
-8.8756,-0.002341,0.096965,13.833
11.435,-0.011206,-0.56618,-38.743
5.4601,-0.034079,-0.37382,-25.725
-0.87601,-0.025785,-0.64952,5.5964
-8.6379,0.018946,0.13798,32.03
-0.94246,0.015753,0.91368,33.942
-18.32,0.01317,-1.4197,62.445
-4.262,0.00835,-1.3405,54.167
-12.373,0.008051,-0.91549,46.287
6.6903,0.000552,0.3741,-78.58
-16.86,-0.000536,0.93937,-1.5674
11.132,-0.007645,0.12132,8.2353
0.76757,-0.007807,0.10673,-6.039
9.4394,-0.063418,-1.3064,-59.84
9.4415,-0.071474,-0.58905,-39.722
0.40383,-0.066721,1.0103,17.174
8.4416,-0.019433,0.89775,-25.117
12.504,-0.016386,0.82345,-23.505
-27.126,-0.004383,-2.1349,167.02
16.577,0.004932,0.89428,-18.756
-1.8263,0.001481,-0.45572,-10.91
-4.2925,-0.001295,-0.66614,18.148
11.438,-0.014612,-0.70086,-0.98965
8.3107,-0.062779,0.15609,-77.712
-1.8173,-0.04089,0.091503,-38.636
5.2509,-0.002881,-0.59664,2.3125
-4.0585,0.013264,-1.1793,94.231
5.2735,0.013423,-0.72998,10.477
0.77304,-0.036095,-1.4675,20.56
3.0779,-0.036252,1.7582,26.448
7.9923,-0.022245,0.14988,-5.1494
1.0152,-0.023204,-0.14595,-56.703
-21.925,-0.010975,-1.771,56.317
-7.0065,-0.001732,-0.081367,16.276
-30.78,0.008215,-2.3161,171.09
-21.489,0.010708,-1.2591,56.566
1.7006,0.005011,0.12627,17.692
-5.7927,0.013847,-1.1369,19.64
0.62058,-0.012647,1.6305,-38.117
-12.327,0.004214,1.0548,57.655
1.4258,0.002533,0.59229,-3.8368
2.9012,0.006261,-0.68201,10.376
-5.1581,0.000663,-1.4403,-45.097
-4.9663,0.001766,0.68882,129.42
16.294,-0.001409,1.6638,-39.155
-4.5296,-0.001416,0.1034,52.103
2.492,-0.000911,0.21868,-42.934
0.22445,0.008439,0.45062,23.119
-14.811,0.015837,-1.014,107.99
-3.5613,0.000587,0.097893,26.443
5.9533,-0.024522,-0.20975,-60.364
6.2138,-0.042978,-0.03544,-31.517
-2.029,0.010193,-0.42294,6.991
8.946,0.004485,0.30275,-39.647
10.764,-0.0013,0.81942,1.3812
-23.673,0.003452,-1.0764,75.953
-5.5832,0.004564,-0.026412,-13.102
-17.717,0.00688,-1.2618,239.28
4.8639,-0.008785,-0.17155,-73.381
5.0562,-0.012749,-0.36461,-67.178
15.197,-0.039567,0.52081,-19.053
-1.5068,0.003432,0.40766,-36.029
-7.6928,-0.003384,-0.74998,-22.211
5.4312,-0.006935,0.57433,-18.84
-2.5757,-0.028917,-0.038171,37.519
19.219,-0.024287,-1.1375,-49.444
-15.922,-0.024275,-1.8958,64.259
1.5219,-0.006066,-1.7666,-72.019
-7.3171,-0.003136,-0.91664,-53.799
-7.9506,-0.002088,0.22294,-40.591
-28.094,0.011443,-0.96178,-40.203
-12.57,0.011923,-0.50484,60.124
10.071,0.003112,0.73058,-37.1
5.0406,-0.004917,0.24243,-40.251
-8.1516,-0.000745,-0.89021,-25.283
-7.6015,0.025581,-0.2159,64.338
4.2597,-0.022693,0.2466,-23.328
-1.4853,-0.009849,0.47229,-22.041
-6.3377,-0.016815,2.239,-47.463
2.5916,-0.014318,-0.35687,-25.592
11.159,-0.008958,0.94313,-2.9715
3.0954,-0.012092,-0.71729,-59.488
-25.199,0.006018,-1.852,58.799
-10.383,0.013822,-0.69507,67.352
-5.0771,0.007706,-2.0847,-33.747
10.975,0.003641,1.4272,79.551
5.5047,-0.019379,2.2696,-41.581
1.9231,-0.024511,1.4689,-29.434
-7.2387,0.023957,-1.1436,3.0994
5.7564,0.016949,1.6821,11.187
-14.534,0.010505,-0.87627,104.11
8.4476,0.004571,2.9279,-52.039
-5.0234,0.004955,0.077895,63.856
-25.893,0.004805,-1.0075,136.06
-20.578,0.008598,-0.34224,5.4021
10.373,0.001096,0.7897,-39.845
4.6272,-0.002283,0.22512,5.6806
-4.4403,-0.002103,0.011969,3.7292
-1.2337,0.014968,-0.12067,-41.578
8.007,1.8e-05,0.67864,-41.131
2.5713,-0.028125,1.8161,12.752
13.304,-0.013498,2.4418,-71.035
-14.659,-0.008281,-0.9165,65.292
-15.704,0.00603,0.18766,116.96
-13.948,0.007672,-0.78734,49.684
-30.414,0.00555,-0.39775,56.042
-21.986,0.015132,-2.1075,164.53
-24.35,0.018676,-1.7255,-5.1423
10.046,0.017183,1.2849,-27.842
-23.911,0.029797,-0.87826,62.832
-6.087,0.02521,-2.0609,76.05
-1.6816,0.023425,0.7884,-26.178
-10.777,0.004339,-0.8741,51.555
-3.3792,0.009349,-1.6484,-27.733
9.7646,0.008766,1.2933,-15.78
4.0442,0.000347,-0.077567,-48.158
8.8259,-0.003383,1.0724,-100.19
-0.37709,0.003744,-0.33798,12.595
20.617,-0.003809,0.22729,-65.342
-9.2611,0.005089,-0.79076,-10.114
-4.5498,0.013927,-0.30535,-18.764
-4.9669,-0.028614,0.75651,-3.5652
3.2194,0.00107,-0.10113,34.628
-16.594,0.008392,-1.7018,50.374
-5.9078,0.021341,0.51067,52.258
-2.1412,0.01705,0.43637,5.8202
14.48,0.009312,1.278,-59.152
-1.3231,0.005873,-1.2928,-37.805
9.2559,-0.000769,0.4572,-137.76
-4.8824,0.004772,-0.42822,-36.852
18.085,-0.0071,0.58706,-45.439
-9.8342,0.010501,-1.806,122.54
25.188,-0.021948,0.42942,-71.436
2.3901,0.02564,-0.75872,54.213
0.21971,0.029235,-0.19136,40.456
-16.423,0.033552,-1.0171,102.35
3.5137,0.002951,3.0204,8.5105
-4.7851,-0.004347,2.5461,-28.452
-2.1722,0.003378,2.3878,-26.974
-25.625,0.008608,0.016971,96.947
-26.177,0.012171,-1.933,55.692
7.5385,-0.00544,0.90655,-80.774
-11.164,0.00421,-0.77817,15.063
-13.65,0.017947,-1.2212,-13.484
1.5806,0.016526,-0.41081,4.0418
-1.1624,-0.028436,-0.49895,-27.31
-1.4714,-0.035094,-0.23159,14.683
2.9029,-0.024311,-0.45729,-19.17
4.4791,0.023223,0.38021,-5.1117
-11.892,0.023055,0.73091,48.026
3.9418,0.015617,-0.15243,5.9286
-14.799,0.01297,-0.34826,86.65
-6.6017,0.011222,-0.39826,29.32
0.59201,-0.003838,-0.25868,181.28
21.415,-0.005044,1.1316,29.566
3.5371,-0.028922,0.66355,-73.756
1.5279,-0.033715,1.249,-37.455
11.965,-0.029899,0.010814,-68.557
1.5576,-0.015725,1.4782,-0.26372
-4.1053,-0.010884,0.75248,8.4828
-3.7888,-0.020248,1.99,-13.409
12.072,-0.024573,3.2157,12.754
4.9199,-0.023098,0.13234,-70.044
18.456,-0.023472,1.5615,-87.422
4.6694,0.001137,0.33651,26.698
5.5649,0.007338,-0.64891,-98.294
7.4608,0.004834,0.06637,55.044
-4.3961,0.013119,-0.80169,69.197
7.3126,0.001476,0.083731,-31.403
3.9973,-0.001772,-0.30442,7.021
-6.5597,0.025185,1.7629,57.139
-0.57061,0.026562,-1.1128,-23.789
2.2551,-0.002618,-1.6253,5.0189
-11.952,0.011685,-3.1996,95.331
12.824,0.00973,-0.68289,-51.291
19.744,0.004143,2.3213,-51.419
-1.8779,0.010555,0.071278,70.026
20.071,-0.003246,1.5109,-109.12
4.045,0.005681,0.62614,-39.728
-8.7976,0.013791,-1.1419,-53.301
-0.80212,0.00842,1.4185,124.33
1.7797,-0.006787,1.8554,-20.701
-10.012,-0.011474,1.1477,-9.7081
1.1373,0.006925,-0.077981,-20.312
0.13188,0.022829,0.38452,1.8467
-15.411,0.022204,-1.3398,13.809
14.317,0.014165,1.1769,-91.488
17.107,0.009881,1.256,42.659
8.5205,0.007083,0.081047,-10.246
16.041,0.0064,0.54563,31.162
2.2263,0.011337,0.26091,-27.725
15.821,0.01156,0.76785,20.127
-1.2119,0.009596,-0.84673,-46.747
14.989,-0.014662,0.74012,-59.173
3.6793,-0.032255,0.032482,-47.455
-9.682,-0.028959,0.95679,3.9162
-0.74417,0.004065,-0.15571,6.4245
9.6259,-0.007197,3.87,34.487
7.2017,-0.003628,1.7116,-0.36019
7.0048,-0.020457,0.015816,-71.714
19.531,-0.027154,1.9158,-52.019
1.1391,-0.006405,0.1804,-116.96
14.852,-0.004927,0.49568,-10.848
-0.49981,0.003137,0.47762,-34.97
-2.8888,0.013583,-0.26196,10.006
-5.603,-0.002593,0.72489,-27.096
-8.5448,0.025837,-0.48275,45.972
1.1079,-0.000752,0.41656,-34.656
-12.752,-0.010468,-2.6959,15.752
15.67,-0.003496,-2.4452,-48.61
12.583,-0.011757,2.7214,-28.807
10.916,-0.006111,0.50058,-60.936
18.334,-0.017186,1.2506,19.559
-0.31082,-0.00353,-0.55983,12.818
-0.73489,0.006264,-0.069554,-3.5699
-8.3437,0.017188,-0.23761,2.7329
4.6619,0.007224,1.1728,-37.666
9.6803,-0.01679,2.0347,-54.393
-0.99009,-0.010332,-3.273,20.6
-7.3884,0.004324,-1.1487,0.47179
5.4763,-0.012761,-0.61117,-41.17
-18.846,-0.017608,2.3895,31.843
1.8109,0.009708,0.35619,24.845
1.151,0.007347,0.46035,45.142
-5.1145,0.001284,-0.13965,-92.588
25.2,-0.002731,1.3999,-30.78
-0.10523,-0.009274,-0.084785,0.7329
3.059,0.015997,-0.10284,-44.464
9.6599,-0.001226,0.93258,-40.289
-2.7394,0.03129,-1.6556,0.31001
6.2891,0.006471,0.18679,-51.022
-1.6956,0.014402,0.23609,53.45
-3.6549,0.001829,0.048595,-1.3171
-7.2194,0.006858,0.52429,8.6704
1.4968,0.013267,-0.18404,87.723
-16.841,0.013249,-2.9299,67.92
-10.436,0.012705,-0.77988,118.31
-3.3862,0.007739,-1.4153,3.7232
-3.3687,0.010901,-0.30002,85.211
15.716,0.007057,0.63193,-50.137
-18.849,0.020208,0.36734,36.664
-0.56287,0.011662,-1.0958,20.913
4.6168,0.001094,1.1466,-39.269
1.6707,-0.0009,-1.5541,-28.398
0.84401,0.015437,-3.3416,-33.589
9.4351,-0.003175,-0.16594,-44.152
15.531,-0.011862,-0.67428,-87.424
21.844,-0.02179,0.92989,-115.75
17.376,-0.025772,-0.47011,-134.61
-15.08,0.003738,-0.95553,163.08
15.135,0.006826,-0.31525,-42.637
-0.029623,0.00892,-0.9333,-9.9337
2.0812,-0.003287,-1.0229,-52.783
