max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.35212,2.2492,1.3454
0.0,0.35685,0.68879,16.918
0.0,0.36374,1.461,20.436
0.44282,0.36374,1.0624,19.172
25.507,0.36374,-0.7626,17.611
117.64,0.36369,0.13809,7.0826
160.08,0.35949,0.58115,7.7973
174.96,0.35656,-1.8675,26.249
166.6,0.35559,-1.4029,6.9432
125.38,0.34889,-1.4966,24.322
55.549,0.3522,0.55407,23.924
5.431,0.35452,1.6821,6.703
0.25894,0.36343,-0.27134,30.504
0.03001,0.36365,-0.40676,19.985
0.0,0.36172,1.0655,40.663
5.094599999999999e-19,0.36308,-3.1081,13.325
25.928,0.36322,-2.4081,7.9102
92.15,0.36321,-1.0825,7.6747
152.25,0.35259,-1.1644,8.6707
182.7,0.34674,-1.413,18.577
152.14,0.33064,-0.84843,10.402
102.49,0.34321,-0.26718,12.485
44.927,0.34864,0.13352,16.955
5.7359,0.34755,-2.4884,16.59
0.0,0.3505,-2.0919,15.248
0.0,0.35358,-1.4023,10.837
0.0,0.36374,0.61992,25.034
0.03315,0.36374,0.77131,15.583
32.359,0.36374,0.021306,14.201
104.91,0.36229,1.622,3.6592
172.09,0.34392,2.0651,5.8793
195.12,0.30844,2.7164,11.048
152.09,0.30943,1.206,18.573
154.71,0.29956,2.5873,9.1507
59.135,0.33266,0.88797,21.193
5.3025,0.35888,-2.134,18.676
0.024124,0.35909,1.5126,4.0573
0.59625,0.36303,0.92715,17.928
0.0,0.3627,-1.0506,24.438
0.3711,0.3627,0.87576,0.63333
26.649,0.36269,1.4758,8.6849
107.71,0.36283,0.40145,8.5748
151.5,0.35691,-0.25549,15.761
196.27,0.34784,1.2459,8.3005
190.54,0.31446,2.6855,8.864
129.43,0.34415,1.1167,36.331
56.178,0.35559,0.21743,25.779
12.276,0.35727,0.37049,4.8888
0.17546,0.36373,-0.48298,41.102
0.18741,0.36374,1.5566,23.39
0.0,0.36312,-0.82118,6.6525
1.4265,0.36367,0.38021,19.606
48.61,0.36367,1.0802,7.1976
96.89,0.36341,1.6559,20.875
187.85,0.36337,0.39896,21.047
189.86,0.36018,-0.84965,24.089
157.87,0.35427,-0.56007,12.985
159.39,0.32644,0.94618,7.0036
60.653,0.35636,0.37188,23.394
10.375,0.33501,1.1249,8.4336
0.063679,0.35128,1.1965,31.536
0.30471,0.35754,0.28605,19.782
0.0,0.36374,1.5833,25.261
0.15027,0.36374,0.13466,15.16
35.146,0.36373,-0.46534,6.0398
103.49,0.36326,0.66036,15.358
143.73,0.34744,-1.2216,9.9258
153.7,0.33778,-0.6202,5.3715
177.24,0.31866,0.84439,3.0701
139.5,0.28896,-1.1494,15.454
52.67,0.32837,-0.27367,20.161
7.4582,0.32109,0.8794,15.313
0.0,0.33806,1.4009,16.698
0.036102,0.34394,3.5405,9.5962
0.0,0.35771,1.1127,5.0832
1.7551,0.35867,0.33912,16.681
37.666,0.35907,-3.5609,11.187
112.72,0.3587,-0.41019,2.94
149.86,0.34537,0.55787,9.5122
192.34,0.32875,-0.040744,5.3164
177.48,0.2928,1.4238,5.8362
130.72,0.26839,1.7301,4.7597
48.775,0.28897,2.3808,17.668
15.748,0.34836,-0.066152,12.878
0.0,0.35118,-0.84462,22.355
0.16293,0.3515,0.79496,17.358
0.009987,0.35278,0.16718,16.548
0.16684,0.35362,-1.1564,14.024
35.331,0.35411,2.0936,23.818
109.3,0.35407,0.36926,13.629
154.46,0.34626,-0.58768,8.3145
201.55,0.32917,0.61371,7.3949
175.46,0.30793,0.37829,23.074
107.5,0.32415,-0.74046,14.745
33.944,0.34278,-1.8648,23.684
5.626,0.32813,-0.3117,17.222
0.0,0.34108,-0.19017,23.009
0.0,0.34431,0.29941,14.098
0.4382,0.35268,0.79663,19.209
1.3168,0.35424,1.823,29.225
24.09,0.35507,-0.75198,16.532
103.24,0.35461,0.57372,5.7121
176.0,0.34027,0.26677,8.7083
201.84,0.32174,0.74316,17.814
197.27,0.31351,0.68275,2.4903
129.98,0.27427,0.364,14.716
58.121,0.29601,0.58969,16.882
0.56795,0.33333,-1.8072,15.684
0.048891,0.33504,0.86428,8.748
0.0,0.33615,-1.0211,5.8778
0.004487,0.34737,0.47609,18.378
0.94885,0.34765,-1.3225,7.4618
21.958,0.34765,0.55248,8.8362
120.83,0.34732,1.4782,0.68692
161.68,0.32252,0.97123,12.494
198.8,0.30078,0.32262,5.0574
197.59,0.26422,-0.3878,22.082
130.34,0.29578,0.51845,10.463
41.622,0.32527,0.19414,15.722
7.1377,0.31342,-0.60279,3.9569
0.0,0.31762,-4.4313,8.1708
4.7577e-18,0.32738,-4.8917,13.349
1.5486e-18,0.33862,-3.5445,12.473
0.035701,0.33934,-3.5431,5.9136
28.092,0.34258,-1.2431,11.955
73.022,0.34214,-0.41738,14.112
151.85,0.34139,-1.4493,4.97
172.59,0.30662,-1.1729,16.612
157.59,0.30361,-0.033348,18.117
124.28,0.2932,-0.027098,7.4586
70.246,0.30207,-0.1764,6.6388
11.651,0.33634,0.80166,29.454
0.39513,0.33975,2.4232,18.657
0.073402,0.34446,0.91277,31.84
0.11299,0.33413,-0.61501,19.004
3.0836,0.33584,-1.5886,10.279
23.232,0.34149,-0.88862,27.615
116.08,0.34252,1.3621,12.258
128.04,0.32866,0.28013,4.5933
165.47,0.32361,-0.018479,11.215
159.64,0.32279,-1.2789,10.077
141.34,0.31693,-0.62265,28.867
51.72,0.32102,0.77805,7.2493
