max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.55,0.176,0.35617,13.802
156.43,0.15701,-1.1466,0.26477
116.62,0.13916,-0.93897,0.40213
91.202,0.14891,0.11172,0.000573
71.62,0.14618,0.087418,1.5318
81.397,0.13843,-0.48619,0.0
102.44,0.13274,-1.7792,0.015825
119.67,0.12367,-0.13897,0.29213
143.68,0.15481,-0.81855,1.0754
149.83,0.16994,0.42659,10.112
167.14,0.17895,0.47034,12.823
174.69,0.24274,-0.24493,45.485
165.23,0.19247,-0.24702,10.277
154.72,0.17466,-0.5498,7.4448
119.98,0.15256,0.50784,2.1491
96.465,0.17536,-1.4415,8.8266
74.18,0.1655,0.98423,4.6489
80.626,0.15559,0.98562,1.3179
102.94,0.15401,1.3426,0.72978
114.81,0.13683,1.5328,1.7408
138.9,0.15719,0.42827,13.066
144.16,0.14511,0.79841,1.5208
159.09,0.14801,0.21716,8.9055
167.99,0.18884,0.50188,5.1336
157.45,0.15884,0.2998,2.9962
142.31,0.14943,0.022018,1.0544
120.51,0.16181,-0.14534,13.398
91.71,0.14681,-0.14465,1.0596
71.442,0.14439,4.231,3.3981
80.434,0.14069,1.9074,2.4073
105.27,0.13965,1.0894,0.93399
127.42,0.13039,0.82966,0.022941
141.0,0.17326,0.47508,11.042
151.19,0.16424,0.44522,2.8955
166.09,0.20146,-0.18603,35.184
172.22,0.22721,-0.92631,26.543
170.22,0.29607,-0.42839,29.883
153.21,0.23535,-0.45617,0.0
117.09,0.16943,-0.048529,0.0
92.007,0.23552,-0.59783,17.25
79.357,0.21561,-0.49714,0.060258
80.546,0.17463,-1.3458,0.54945
99.255,0.16369,0.16119,2.7417
115.53,0.15159,2.0015,2.5664
148.52,0.19746,1.1469,18.239
154.18,0.19934,0.092034,10.195
160.87,0.21318,-0.014216,20.95
163.48,0.1649,1.2705,3.5947
166.96,0.1748,1.3184,7.3268
149.03,0.14172,1.4906,2.8105
116.55,0.19819,0.59828,50.321
96.641,0.17861,1.099,0.02179
72.111,0.18461,0.94967,1.5705
80.974,0.19408,0.85106,1.3422
109.47,0.18739,0.93301,2.4166
122.99,0.18315,0.47328,8.3503
135.11,0.21158,-0.55629,11.103
158.18,0.18543,-2.5612,8.6278
170.05,0.23253,-1.5174,45.118
175.35,0.20259,0.49232,31.746
165.24,0.20025,-0.18476,13.312
142.48,0.1859,1.7875,12.714
126.23,0.1725,-0.9549,0.57619
94.898,0.14518,1.6458,0.000963
71.735,0.19211,0.74649,24.145
78.653,0.19765,0.49788,0.0
102.72,0.17755,0.30482,0.67165
120.47,0.15747,0.9951,6.8177
165.61,0.21288,-2.1845,25.435
155.0,0.23756,-0.68934,22.623
183.92,0.26312,-1.7206,47.572
159.13,0.19459,-0.035866,13.385
176.22,0.34656,-1.3129,49.704
171.29,0.32463,-0.54073,9.1559
123.17,0.34204,-1.4831,47.478
104.72,0.3248,-2.8074,9.2756
80.723,0.30586,-1.5817,0.0
82.475,0.26547,1.4947,0.005799
103.36,0.23437,-0.32337,1.5341
123.32,0.20875,1.3919,0.0
145.28,0.2105,-2.6377,5.9723
156.83,0.22411,-1.6425,32.806
166.94,0.28656,-1.8238,42.338
167.45,0.24473,0.060948,34.144
165.96,0.24473,0.10886,8.4765
158.86,0.34173,-3.4189,51.249
129.69,0.3027,-1.4613,0.48948
93.601,0.20779,-1.4106,0.00027
69.487,0.24203,-0.10989,7.9216
82.435,0.29498,-0.1085,6.0225
106.6,0.26653,-0.87655,0.037413
124.24,0.20798,-0.71127,1.1373
133.2,0.12694,0.65915,0.0
169.21,0.22383,0.97929,17.096
156.07,0.22039,1.198,1.4491
167.66,0.22945,-1.2922,12.066
166.73,0.25068,-2.0693,23.532
168.42,0.24628,-0.7721,2.1522
118.34,0.15335,2.2355,0.06084
93.082,0.14672,1.3362,0.03478
74.012,0.16738,-0.56307,0.0
79.644,0.15913,-0.16168,0.0
103.9,0.14407,-0.82974,0.0
123.69,0.13202,0.78554,1.1416
137.62,0.13536,-0.49404,3.1683
150.87,0.1666,0.2761,7.5769
177.55,0.24891,-0.45515,18.095
173.17,0.16759,-0.87042,7.6103
157.45,0.28028,0.30249,58.563
148.31,0.25009,-1.0503,0.43393
115.75,0.15766,1.0824,1.2738
92.342,0.14426,0.45805,0.024323
70.904,0.15439,0.40874,0.16839
79.7,0.15473,0.83513,0.0
104.33,0.14729,0.46708,1.2283
118.75,0.13578,1.2324,2.0558
138.41,0.15647,2.1028,2.4127
149.39,0.1544,0.097917,6.3535
163.41,0.17652,0.14167,13.375
164.97,0.23986,0.22639,9.0335
164.42,0.27465,-0.70069,15.923
152.35,0.2535,0.49653,10.552
121.54,0.20691,1.0542,0.0
94.279,0.31773,0.029861,20.928
77.828,0.32317,0.88056,2.8348
81.623,0.25354,0.48194,0.000382
103.91,0.21303,-0.11111,1.409
120.54,0.17804,-1.6708,0.96786
159.75,0.25785,1.4496,45.741
149.07,0.22875,-0.05527,12.852
152.33,0.23684,0.16348,25.273
171.54,0.2003,0.1232,34.258
156.67,0.15132,0.27112,2.594
135.99,0.1352,1.5433,2.0809
112.68,0.12691,3.426,0.012319
83.684,0.12357,1.7267,0.11192
75.293,0.23205,0.92737,19.171
81.788,0.27363,0.85376,38.323
106.12,0.22584,-0.039297,0.33602
118.48,0.17359,2.176,5.5325
131.05,0.15693,1.6464,9.6621
144.32,0.15968,2.0165,1.7337
163.62,0.18411,-0.11471,29.578
178.84,0.2532,0.54502,34.035
166.77,0.27329,0.017933,7.4977
146.55,0.19631,0.81516,6.4736
122.0,0.23933,-0.35221,39.952
103.59,0.24327,-2.0515,5.1353
73.216,0.22441,-2.2258,0.0
80.91,0.25409,-0.92443,15.45
104.29,0.23874,0.50752,0.34098
116.1,0.18319,0.47279,0.000783
133.49,0.16818,1.4432,12.559
165.19,0.21934,-1.1866,15.361
168.82,0.20089,-0.11789,27.011
190.53,0.34274,-1.3832,49.328
165.18,0.25807,1.9897,0.016
141.45,0.28468,0.11197,28.746
129.33,0.28201,0.76961,0.015067
91.935,0.23679,1.6703,16.605
73.19,0.24561,-3.329,3.6189
81.292,0.23919,0.047386,0.0
103.62,0.19032,0.02933,2.123
122.91,0.16063,1.3446,0.069938
136.41,0.14431,1.765,0.82478
160.34,0.22188,-0.63983,18.492
164.24,0.20851,-0.37108,14.838
161.3,0.16147,2.3636,7.5151
155.78,0.16984,0.28656,12.775
143.46,0.14243,0.70878,2.0714
118.68,0.13267,-0.18358,0.0
87.185,0.12472,0.31712,0.24951
78.66,0.18829,0.46781,15.922
79.3,0.17988,0.6192,0.0
99.442,0.15212,-2.1489,1.0445
125.71,0.16499,0.81642,8.3865
137.28,0.13533,-0.66315,0.57621
151.14,0.132,1.182,4.555
168.93,0.15256,0.000735,5.7307
176.97,0.2235,-0.98954,22.27
163.1,0.1987,0.23337,3.4016
149.17,0.14572,1.3306,0.44845
117.61,0.134,0.16324,0.99979
91.899,0.17086,-1.2361,16.304
75.355,0.18526,0.58962,3.0582
82.835,0.1792,0.64101,0.012396
103.73,0.15572,3.048,2.1444
121.86,0.14781,1.4632,4.9651
155.9,0.26919,-3.2163,14.952
158.26,0.26044,-2.9712,13.337
174.65,0.22451,-1.1275,24.373
191.78,0.27589,-0.89273,68.584
160.17,0.24343,-0.31981,24.37
163.96,0.2522,-1.1476,8.2161
127.67,0.23173,0.46005,8.9749
93.588,0.25874,-0.58926,17.392
78.5,0.25799,-0.91356,9.9392
80.979,0.32292,-0.41217,41.546
110.55,0.29682,-1.8052,6.9618
141.79,0.28824,-2.84,14.064
134.95,0.17096,-0.14453,21.313
169.03,0.19276,-1.7994,23.417
164.37,0.18845,-0.95564,18.12
174.85,0.22174,0.15408,13.517
161.53,0.27207,-2.198,33.398
152.06,0.33839,-3.0508,57.16
123.29,0.28836,-2.5431,0.001046
92.5,0.21228,-2.6674,1.8173
74.538,0.25079,-1.5667,9.1798
77.741,0.23138,0.00964,2.4933
99.656,0.19776,0.19158,0.0
118.67,0.16019,-1.2431,0.065324
