max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.673,0.38957,-2.1157,14.218
5.6073,0.36489,0.90004,4.4887
1.4477,0.36489,-5.7263,1.8711
0.6691,0.36489,-2.3611,5.5593
4.6767,0.38976,7.0014,6.2097
1.0643,0.38976,-0.11315,2.6473
42.209,0.38981,-5.8916,0.60231
73.784,0.38981,-0.33121,3.9301
138.53,0.39193,-0.15898,1.825
156.61,0.38692,-0.12218,7.4318
147.77,0.36463,0.32504,6.0259
123.93,0.35141,-0.95829,9.0746
58.569,0.35128,0.24588,3.501
2.1212,0.36737,1.0866,14.164
2.3908,0.37061,-5.1398,5.6054
1.52,0.37061,-0.2245,1.3018
11.543,0.36489,-9.662,5.7835
6.6478,0.36489,12.223,5.6163
44.37,0.36535,1.1949,6.7078
76.72,0.36789,-0.21964,3.937
140.27,0.3902,-0.047415,3.212
174.63,0.38994,0.68939,3.5876
151.91,0.35693,-0.73839,22.674
91.491,0.36638,0.50328,9.8011
57.61,0.35707,1.5074,6.7111
2.7285,0.38586,-2.4268,6.4554
3.0181,0.38586,-0.30321,5.6287
3.0327,0.38586,1.5871,4.261
1.5287,0.37061,-0.12543,3.2128
6.863,0.37061,-9.84,1.7261
32.769,0.37061,0.23151,2.9483
75.114,0.37188,2.6419,4.386
116.46,0.38787,1.1892,2.5379
144.95,0.38516,2.001,6.7957
121.17,0.38145,-0.55182,8.1302
91.437,0.38351,0.66485,14.656
33.576,0.38541,-0.78099,14.163
5.845,0.29611,2.8597,5.5507
2.4885,0.2961,6.1834,7.0934
1.0222,0.2961,-3.8264,2.4438
3.1646,0.38586,-2.8639,3.9877
7.9812,0.38592,-2.7284,5.4245
30.931,0.38647,2.1431,3.2007
79.354,0.38682,-0.046501,0.55848
142.35,0.3911,1.0257,2.1522
160.48,0.38658,2.1125,5.1168
177.22,0.34551,2.6597,2.564
125.42,0.29197,2.3764,6.6532
51.291,0.28703,0.13058,4.4487
4.3041,0.34591,-0.17868,4.6581
1.1443,0.34591,0.64493,4.7012
3.5968,0.34603,-4.7398,13.118
2.3224,0.29883,-0.60229,3.0085
6.5776,0.29898,3.7581,6.727
47.624,0.29898,-7.9953,1.412
69.454,0.31987,3.2651,7.9713
105.4,0.36106,-0.28771,2.9402
161.79,0.35521,0.2491,9.6512
155.04,0.33583,-0.27868,9.9938
125.5,0.33457,-1.612,8.3254
58.683,0.3354,-2.4078,8.1138
1.5554,0.31499,-2.9421,6.0429
2.035,0.3173,0.3815,4.3638
8.251,0.3173,-8.2032,4.8745
5.0423,0.34603,-5.8407,5.5206
10.384,0.34603,7.4447,3.5331
31.76,0.34603,-2.5088,7.6712
69.607,0.34603,0.22664,2.9981
118.08,0.38086,-0.17614,4.1961
154.62,0.38107,0.78566,2.1812
157.55,0.34009,1.6329,2.0264
117.96,0.31292,-1.2504,14.145
42.322,0.31429,-3.1463,16.02
9.2715,0.33797,-0.20555,10.016
1.3207,0.33797,-2.1069,5.3889
0.37873,0.33797,-4.7917,3.0139
4.8815,0.3173,1.1958,5.9149
4.2258,0.31957,6.0563,5.9137
37.933,0.32063,-8.0472,4.5195
77.696,0.32133,-1.9368,3.8965
120.71,0.38256,-1.9646,3.6307
156.94,0.37957,0.77223,3.4908
154.41,0.33564,-0.90555,7.1946
100.04,0.32512,-0.63888,5.3973
52.144,0.32146,0.16529,2.7127
6.7762,0.33042,-0.19398,2.6826
0.92533,0.33049,6.8546,3.7879
6.0283,0.33049,1.6199,7.6257
1.9143,0.33797,-3.6676,10.769
12.271,0.33797,-0.45717,2.748
33.746,0.33797,2.5394,3.8394
66.007,0.33797,-1.9002,2.6746
125.63,0.38016,0.69699,5.1473
139.58,0.37026,0.4338,2.8269
134.48,0.33109,1.181,3.6871
110.05,0.29939,1.9227,5.5762
42.054,0.3287,0.80185,11.685
9.7583,0.36702,-0.68241,6.4062
1.0585,0.36701,4.6662,9.2848
4.089,0.36701,5.6815,4.0216
2.4925,0.33049,7.969,7.7048
7.0605,0.33049,0.5544,2.9634
17.831,0.33049,7.4509,5.3924
65.994,0.33062,-0.41366,1.699
116.88,0.38014,2.3086,4.3965
143.88,0.37367,0.19537,7.7054
137.52,0.35572,-0.38241,3.8127
89.465,0.36554,0.034256,7.9542
48.195,0.3661,-0.26158,3.7977
5.6649,0.37932,1.4292,4.9563
0.32962,0.37939,-1.3222,6.8783
1.7639,0.37939,-2.957,5.9258
10.095,0.36701,-0.36945,2.9607
11.839,0.36701,1.391,3.051
23.967,0.36701,4.6625,5.3713
62.797,0.36706,3.5729,6.4162
147.87,0.38258,0.82013,6.7615
147.49,0.38184,-0.81806,11.205
125.04,0.37962,0.12916,8.6642
113.38,0.38079,0.84582,11.727
52.14,0.37617,1.15,2.7911
5.6232,0.38449,-1.3843,5.566
1.3067,0.38449,0.88934,7.4493
1.8162,0.38449,2.5296,4.1949
1.3483,0.37939,-1.8829,8.1713
9.0944,0.37939,-3.1475,3.2986
31.711,0.37956,-2.3259,4.7285
72.107,0.38086,-1.3155,8.0042
106.39,0.384,-5.1683,3.1871
147.51,0.38675,-1.7065,8.8659
133.73,0.38602,0.59073,3.5527
99.746,0.37079,-2.4176,9.0373
43.382,0.38439,-0.58844,13.3
6.3519,0.35686,-1.9477,1.9041
1.8661,0.35686,1.0009,4.5725
0.44512,0.35686,-9.4088,0.47176
2.2703,0.38449,-0.97132,0.21847
7.9363,0.38449,-5.1609,1.7062
21.595,0.38449,-1.7394,3.0384
60.591,0.38449,-1.904,3.8977
100.65,0.38784,-1.8567,1.2933
155.9,0.38744,-1.5949,6.3996
173.0,0.35761,-1.1477,8.123
87.585,0.35703,-1.131,5.9303
52.383,0.35247,-0.026873,2.4335
4.0662,0.31862,-1.0361,6.1607
0.83144,0.31885,-0.48753,13.2
2.2001,0.33336,4.5278,5.3479
4.1098,0.35686,-5.1097,3.3612
4.1345,0.35687,4.4757,3.0062
37.482,0.35692,0.8722,3.2519
68.542,0.35786,1.9076,2.1936
117.66,0.38575,0.45483,2.9318
159.02,0.37985,-0.05836,3.4698
163.79,0.33922,-1.8611,6.416
105.46,0.29531,-1.0195,9.2871
38.394,0.31662,-1.0903,10.556
1.3894,0.33957,-2.7246,6.3292
4.0078,0.33957,1.874,6.2253
3.8867,0.33957,-6.6107,0.64963
4.72,0.3364,-2.9982,3.6534
4.5565,0.3364,4.5122,6.2552
36.677,0.33673,-1.9912,2.9273
71.914,0.33695,2.4192,2.8448
126.56,0.38184,0.9164,3.7068
165.56,0.3732,-0.32179,8.5342
144.45,0.34081,-0.92457,5.5822
129.96,0.31137,0.042097,8.7886
47.744,0.33651,-1.6287,14.428
3.1227,0.27736,0.487,4.9355
0.36602,0.27732,-0.53939,4.7177
0.74,0.27745,3.5009,5.8932
4.7704,0.33957,-4.2866,8.1386
15.594,0.33957,-7.4012,4.1071
20.837,0.35033,10.02,5.4195
62.117,0.35077,2.3807,6.573
139.55,0.3817,1.253,9.6565
171.87,0.37098,1.1648,5.7203
135.7,0.32866,-0.263,5.7962
123.19,0.28868,0.57866,2.1769
44.964,0.26702,0.80783,8.3868
5.7763,0.23542,1.0986,5.423
1.8611,0.23601,2.5472,9.9304
3.4738,0.24054,-0.13754,10.026
4.3142,0.27754,0.82496,7.0144
7.2928,0.27754,-4.9396,5.0898
31.063,0.27786,3.9069,1.8563
69.365,0.27919,3.8423,1.7774
101.54,0.32012,0.86454,3.8414
137.54,0.31854,-0.87366,2.1297
160.3,0.28955,1.6486,1.7818
105.95,0.24005,-0.93477,3.9928
49.232,0.23233,2.8444,1.9959
2.0898,0.28835,1.1101,7.9504
0.98261,0.28835,-0.66625,9.1079
3.3142,0.28835,-2.976,11.914
5.5831,0.24611,5.6615,6.9688
8.5385,0.24981,-2.8781,4.1163
32.897,0.26993,1.5935,4.5542
60.009,0.26993,1.8039,5.4199
118.73,0.34858,1.6011,4.4229
141.16,0.34245,0.71291,5.5366
157.37,0.30141,1.4351,2.0841
113.73,0.2735,1.4768,4.4887
31.936,0.26773,0.95597,1.7049
3.0803,0.33368,0.9717,5.2709
3.298,0.33511,-3.1297,6.052
0.76798,0.33511,-3.3644,0.32859
4.6491,0.28835,1.6481,4.0897
5.049,0.28835,-3.6415,1.9453
31.746,0.28835,-1.145,3.8472
64.099,0.28835,-3.1595,4.3824
118.93,0.30395,-0.23733,2.3342
132.19,0.30395,-0.45052,5.5942
166.26,0.30395,0.9217,3.6085
86.98,0.30457,1.0384,3.2519
55.535,0.32255,0.79254,10.745
9.6405,0.30122,1.5583,5.4872
2.5729,0.30122,1.1819,5.0659
0.33723,0.30122,-2.4528,5.2594
4.5417,0.33511,-8.3653,0.55716
9.6106,0.33511,3.0201,11.105
21.341,0.33511,2.3166,9.8789
80.145,0.33512,-5.823,3.7732
134.33,0.36916,-0.65076,5.2685
144.75,0.36922,0.36105,6.1504
165.76,0.33991,0.68327,0.77722
75.123,0.2947,0.39994,11.573
55.75,0.29497,1.5041,4.3907
5.0884,0.28667,0.91984,0.81995
0.81549,0.28691,3.5434,8.0673
0.68716,0.28691,4.2087,9.3651
7.2225,0.30122,-2.0538,5.3866
9.5008,0.30122,7.0816,4.3988
32.017,0.30122,-0.37183,5.1107
75.646,0.3022,1.2386,0.23164
115.23,0.34256,1.1358,1.6552
162.91,0.3437,1.8976,5.2891
168.17,0.31857,1.9448,5.9762
118.35,0.28565,1.6115,3.7683
43.141,0.29055,2.3157,6.1505
4.4812,0.26314,-0.19359,2.3201
4.4824,0.26419,-1.795,2.5328
7.2912,0.26419,2.2953,7.254
2.0757,0.28691,-3.5672,2.3919
4.9701,0.28691,-4.5818,0.80609
39.582,0.28691,-2.3103,0.32644
68.576,0.28691,-1.4998,8.4505
141.96,0.31822,-0.90262,0.46905
151.35,0.31132,-0.31582,6.7008
129.19,0.29779,-1.3686,2.6848
111.35,0.27474,0.47307,4.7947
52.379,0.26398,1.4772,8.5561
2.2444,0.3119,3.018,2.6134
0.047542,0.31243,-2.0334,2.5722
8.0091,0.31243,7.4569,8.6922
7.6526,0.26419,-2.3556,4.857
6.1613,0.26419,-4.5202,6.1923
30.048,0.27093,-2.6487,6.8797
61.336,0.27358,-0.68828,4.7978
124.8,0.28134,2.2589,7.824
150.35,0.28134,-0.47925,6.5736
131.12,0.28523,-3.632,7.7613
112.85,0.29887,0.23464,12.35
55.428,0.30668,-0.11119,2.0912
1.449,0.34769,1.8545,4.4255
5.7836,0.34638,1.2282,11.883
4.6468,0.34575,4.3434,12.922
3.4458,0.31243,-2.6191,4.5591
14.612,0.31243,-3.3087,1.3855
24.814,0.31243,-1.8371,8.3931
73.983,0.3139,-3.4517,6.7705
138.5,0.34982,2.1205,3.1562
170.56,0.34666,0.80732,4.2849
169.16,0.33054,1.8045,13.34
115.07,0.31206,-0.003791,5.6882
42.672,0.35579,2.5004,15.959
5.9323,0.3865,-0.033889,6.7012
1.8325,0.38649,-1.4603,5.397
0.62205,0.38649,-3.195,6.7318
5.0633,0.34717,2.0675,8.4272
9.4988,0.35119,0.25292,5.1699
49.614,0.36406,3.4994,7.2208
69.017,0.36406,-1.0901,0.90866
111.07,0.38353,-0.19292,9.9426
132.62,0.37827,-0.13111,4.0559
140.98,0.36079,0.36611,9.7421
92.122,0.36793,-2.1172,14.02
42.797,0.38613,0.48694,20.211
