MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-11.098,-0.048531,-0.1706,15.052
3.4213,-0.055993,-0.9831,28.006
5.9972,-0.059146,-0.37625,-35.114
3.1669,-0.045288,-1.8047,3.9518
0.8436,-0.037476,-1.4519,-0.64746
1.5089,-0.027781,0.62444,2.1484
-1.9745,-0.024767,-1.5249,-0.51344
-3.1789,-0.021954,0.11472,-0.94469
8.8315,-0.018696,-0.80889,18.319
-1.7506,-0.018835,-0.12556,0.91851
4.8519,-0.026102,0.13694,-15.158
23.51,-0.050145,-0.48181,-51.433
1.8862,-0.061085,-0.67486,74.032
4.0559,-0.067139,0.63764,-50.964
7.8332,-0.050547,0.21949,-30.809
-1.7297,-0.027232,-1.934,8.3321
-0.70547,-0.021886,-0.006204,0.25779
-1.3466,-0.032512,-2.4298,-0.021377
0.19642,-0.027558,-1.2291,-0.90818
2.1755,-0.025174,0.51046,-4.4644
6.278,-0.022767,-0.58815,-22.726
9.7782,-0.023646,1.8702,-49.176
-7.7604,-0.020401,0.35769,40.947
12.149,-0.034507,-0.71106,-38.753
9.9695,-0.063024,-0.65412,7.8877
2.4306,-0.067473,-0.29162,-1.0339
1.5308,-0.047794,0.41523,-5.0536
-0.68837,-0.032596,-1.2382,-5.9377
1.6087,-0.032082,-0.51046,-1.087
-1.3986,-0.019371,2.0159,-0.41612
4.6826,-0.015433,0.01662,-1.6529
-11.722,-0.012993,-0.018796,-5.1592
8.981,-0.013077,0.75759,-36.47
-26.29,-0.016673,0.015926,14.804
9.0385,-0.020187,-1.2466,86.878
-2.8049,-0.028027,0.084676,-48.147
-0.2367,-0.048849,-0.25838,-14.757
-5.0532,-0.061244,-0.54588,11.721
9.7703,-0.020442,-2.039,-27.723
6.0469,-0.017069,0.0575,0.3926
1.3024,-0.011622,-0.014722,0.9683
1.2672,-0.029869,-1.1633,-0.16087
-1.1237,-0.025583,-0.68764,4.4273
2.1,-0.01912,-0.39806,5.3461
3.8839,-0.011385,-1.8967,10.96
6.5875,-0.013038,-0.51333,-19.141
-29.074,-0.006181,-1.6508,2.0579
14.002,0.009451,0.60542,-88.892
11.619,-0.010359,0.33736,-100.1
-8.3335,-0.022615,-0.97514,54.252
-1.2824,0.009568,2.1317,40.482
6.5925,-0.002257,0.87824,-5.7021
2.9332,-0.009136,-0.16898,-1.3765
1.665,-0.011205,1.0074,-1.0556
4.7775,-0.01008,-0.4419,-1.6424
0.87729,-0.007514,-3.5023,2.3763
-21.262,0.001711,-0.40093,34.64
11.297,-0.005963,1.2074,-36.685
-12.164,-0.014874,1.2449,9.2131
-16.549,0.0031,-0.073842,29.488
-24.327,0.024152,-0.3669,110.58
-1.178,0.023907,0.6456,3.3569
-4.313,0.022902,0.87745,3.4371
6.1814,0.007256,1.049,-3.9719
2.1263,-0.003231,0.32676,-1.5212
5.1562,-0.015951,-0.096851,-1.2004
10.79,-0.019076,1.9038,-1.5622
11.224,-0.021433,1.6684,-5.3934
14.558,-0.02098,1.7698,-25.08
3.6852,-0.018327,0.57815,63.445
9.0764,-0.016259,0.44065,8.7934
4.609,-0.013223,-0.4281,3.4684
-4.6741,0.000172,-0.29616,113.01
8.4057,0.03568,-0.55866,47.362
8.9838,0.015357,0.1232,-35.558
0.86118,-0.001264,1.1197,-6.4916
2.2082,-0.008166,0.097501,-1.6659
2.9766,-0.009092,0.04889,0.82989
6.0668,-0.011196,-0.65042,-1.8319
8.8344,-0.014685,-1.1608,15.487
11.44,-0.017347,-0.18444,-15.249
-37.573,-0.00303,-0.50111,31.1
-10.32,0.00292,0.51139,-20.276
7.5698,0.013878,-0.68236,-59.151
-14.631,0.032998,-1.0004,16.489
2.4904,0.048065,-0.71292,1.9174
4.9563,0.001745,-0.031063,19.473
4.6101,-0.011986,0.69046,-5.4614
3.63,-0.0154,1.2432,-1.8107
3.4649,-0.0142,1.0946,-1.4399
6.8232,-0.018179,1.8953,-0.35166
7.5724,-0.02054,-0.59009,-6.3079
-0.91411,-0.015038,-0.038702,-13.869
4.6724,-0.008903,-0.030369,2.4553
24.668,-0.000984,-1.1679,136.95
21.244,-0.012286,-0.036619,19.379
7.1808,-0.003191,0.19533,-26.206
8.1541,0.002471,0.73283,-22.652
4.9698,0.000311,-0.51032,-18.347
3.8696,-0.007075,0.63621,2.1939
1.902,-0.011941,0.88898,-1.9554
3.4275,-0.017233,0.29037,-1.4596
8.3302,-0.019046,1.1911,-0.47141
1.2267,-0.019901,-0.01935,0.19734
-15.375,-0.01604,-0.31796,18.161
-8.08,-0.011807,-1.2846,18.886
4.5647,-0.019001,-0.072128,3.2591
-10.677,-0.007561,-0.29088,83.734
0.6721,0.013635,-0.33393,0.54942
7.1355,0.011477,-0.37143,33.678
-0.27878,0.012771,1.1104,-29.092
3.2369,0.015621,1.2319,-5.8259
4.3316,0.012197,0.45972,-1.4002
3.1754,-0.011412,-0.28889,-0.97935
6.4271,-0.00895,-0.51319,3.7088
-3.6793,-0.007239,-1.6486,3.6776
-26.371,-0.0054,0.27778,-19.834
-7.7488,-0.004672,-0.76389,-62.534
-1.469,0.01044,-1.6264,240.69
-17.334,0.030313,-0.29514,-23.961
0.57713,0.01094,1.0618,-15.845
2.9215,0.020981,0.42431,59.433
-28.236,0.024261,-1.1188,9.3384
4.019,0.023666,-0.67231,19.854
3.7527,0.024784,0.40547,-2.1949
-2.7797,0.011846,0.85685,-1.3491
0.7466,0.012443,-0.56745,1.7891
6.8947,0.00962,2.1471,-7.6922
-33.055,0.01595,-0.72648,91.547
-10.56,0.018053,0.65685,41.221
-8.0165,0.016734,-0.63065,-18.705
-21.932,0.036678,-1.5494,178.94
13.886,0.034879,0.30755,-73.065
-2.7009,0.005669,0.47005,-42.112
-2.039,0.012631,-0.1731,34.369
8.5594,0.009172,0.54843,-7.0904
7.9591,0.007492,-0.14879,-2.1647
4.7175,0.024282,0.10259,0.98115
11.279,0.024375,1.2783,-2.9057
-1.0619,0.022699,0.54287,0.9381
-5.0952,0.021632,0.29426,-6.698
-11.733,0.021647,-1.7224,-0.57371
-16.664,0.011143,0.44009,-28.075
8.6906,0.006422,0.74634,-75.0
3.5419,0.008165,0.35329,49.265
12.976,0.003372,0.39079,13.744
-1.247,-0.026835,-0.57736,-13.901
-23.566,-0.016361,0.31917,-0.96012
-7.9081,-0.007955,0.94695,-1.8344
2.6701,0.00529,1.4483,-2.2136
5.7892,0.004933,2.174,-2.9004
9.5406,0.004874,0.38861,-4.7316
-1.5524,0.009382,-0.835,7.7572
-1.6227,0.01319,-0.37666,70.157
1.5606,0.006925,0.23584,-49.895
25.153,-0.005045,0.61709,-95.62
17.714,-0.042921,0.82403,-124.58
-2.9653,-0.039775,-0.31347,-26.401
1.4562,0.018012,0.61838,-20.796
0.66889,0.0135,0.66491,5.8201
4.4748,0.012054,0.81769,-2.6792
7.8599,-0.008134,1.5941,-2.3583
-25.138,-0.003181,-1.1802,0.15485
0.87041,-0.001089,0.63435,-2.4764
-17.777,0.002667,0.23574,48.087
8.7308,0.000357,1.7191,-46.463
-11.564,-0.007578,-0.34342,-21.815
-13.176,-0.010833,0.53783,18.535
3.8864,0.022595,0.21977,-5.7743
-4.0322,0.035476,0.082271,31.129
3.8825,0.015679,-0.41088,-5.7156
-18.908,0.034309,0.18565,-6.3996
-0.75383,0.036961,0.91343,-2.3239
7.2377,0.009303,1.2648,-1.7531
-31.716,0.011167,-1.3345,-3.3899
0.24761,0.012146,-0.3449,8.1039
0.95015,0.008819,0.80648,-22.432
-9.8606,0.01391,0.26482,43.542
-2.6149,0.026978,-0.64768,-20.309
1.4821,0.033053,-0.44143,9.1407
-16.324,0.03848,-0.58449,18.806
4.9392,0.023517,-0.39699,-16.341
5.0949,0.015802,1.0599,8.9397
5.4495,0.010879,1.3564,-7.0694
6.3009,0.010132,0.43417,-2.5187
2.5302,0.033065,0.83556,-2.6478
-17.17,0.027234,1.1113,-3.7096
-22.577,0.025423,-0.12416,4.4841
-10.674,0.018205,1.0772,-42.777
-2.3971,0.016618,0.56056,-48.203
-4.0049,0.015918,1.0231,-108.15
2.4256,-0.008549,0.25431,16.671
0.13512,0.013918,0.28625,76.886
6.2813,0.008985,0.24875,-61.81
-9.0069,0.016197,0.20561,-1.2551
1.7028,0.018279,0.77713,-7.8141
8.6291,0.015848,-0.42009,-2.9884
5.5339,0.008421,-0.5187,-2.7926
16.733,0.00663,0.60699,-3.6544
-12.59,0.007966,0.84658,-0.010637
10.059,0.005374,0.57297,-3.9467
10.329,0.001983,0.5813,-17.872
-1.7996,-0.005595,1.0438,-53.899
-5.8685,-0.012396,0.62505,-61.624
-4.8198,-0.004555,0.40699,9.6414
-2.5443,0.023668,-0.25551,32.67
9.4121,-0.002409,0.051346,-32.9
-3.9104,0.0017,-1.2271,14.166
2.8812,-5.8e-05,0.45065,-3.1082
-4.4277,0.01424,-0.27296,-2.6373
0.28706,0.015849,-0.44726,-3.2241
8.301,0.014033,-0.032681,-5.0804
2.2597,0.006935,-0.98129,-38.266
-11.304,0.008614,-0.12296,9.6828
5.4506,-0.005631,-0.13546,31.531
-10.285,0.020813,-0.42921,79.181
7.6585,0.030159,-0.097265,-41.028
12.716,-0.004094,-0.20976,-38.375
