max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.92,0.34383,1.5318,48.542
161.08,0.35566,0.65889,37.728
169.6,0.34962,0.54153,6.6138
166.64,0.37211,-0.51237,28.759
139.78,0.30402,-0.45265,0.0
106.12,0.26298,-0.50543,0.0
93.118,0.21365,0.8904,0.0
104.36,0.20511,0.54804,0.0
120.82,0.19753,0.84665,4.4958
143.97,0.19153,0.034849,1.1986
152.16,0.20113,0.068183,28.072
148.69,0.20628,0.057766,10.365
155.54,0.31309,-0.31793,44.552
134.64,0.36986,-0.84085,54.538
154.66,0.37163,-0.83321,15.75
162.75,0.3589,-0.18711,30.485
141.33,0.30067,0.07261,0.0
99.541,0.26056,-1.0052,0.0
89.134,0.24086,-2.2093,0.0
102.0,0.22835,-2.5517,0.0
115.93,0.2174,-0.97808,0.000206
141.5,0.20618,-0.28989,9.0522
145.86,0.21064,-1.2316,12.273
148.16,0.2384,-0.29197,29.134
149.46,0.29879,0.53233,21.502
144.1,0.35976,-0.14058,41.61
167.58,0.3599,0.14205,22.403
168.4,0.33505,0.038149,15.17
146.74,0.2945,0.84787,3.5098
100.98,0.25588,2.0201,2.0101
94.777,0.24101,1.6909,0.0
99.72,0.22736,-1.5014,0.0
113.18,0.21655,-1.1778,0.0
143.22,0.20561,0.28537,6.301
150.22,0.20688,0.2437,9.5257
146.17,0.24773,0.53329,20.554
133.64,0.31889,-0.067407,33.492
150.6,0.34221,0.68468,18.748
165.59,0.34077,0.81732,17.944
168.85,0.35093,0.23841,24.053
144.36,0.28586,-0.62687,0.11103
104.97,0.24945,-0.029646,0.0
90.334,0.23818,0.74119,0.0
100.55,0.22595,1.5738,0.0
124.14,0.21545,-0.002563,0.48504
134.54,0.20704,0.68563,12.121
162.53,0.259,-1.656,19.588
160.13,0.26032,0.60855,31.422
145.38,0.30596,0.032854,39.507
137.87,0.35864,-0.19006,48.005
161.0,0.36274,0.91758,27.469
171.76,0.37036,-0.51133,12.302
146.77,0.32339,-0.42661,0.00042
97.477,0.28022,-1.1794,0.0
93.195,0.23277,-0.90855,0.0
100.51,0.22039,-2.0509,0.0
122.16,0.21111,0.7227,1.8889
138.25,0.21168,0.085893,11.538
155.24,0.22719,-0.78077,17.31
153.01,0.27913,-0.41619,26.564
153.14,0.34758,-0.49189,45.376
131.49,0.37331,0.085198,49.509
164.12,0.38042,-0.53216,20.91
163.62,0.35246,0.31393,12.419
151.1,0.29798,0.92365,1.3404
106.75,0.25271,-0.47912,0.0
93.817,0.25233,-1.8833,0.0
109.68,0.23535,-0.22565,0.000393
124.59,0.22457,0.24796,0.000559
141.97,0.21807,-0.33885,7.0517
143.58,0.25634,-0.43051,20.904
150.35,0.26624,-0.14093,8.5086
152.09,0.31808,0.35838,20.189
137.84,0.36478,0.11046,35.569
169.69,0.36547,-0.3569,19.169
171.46,0.40439,-0.11081,20.288
146.78,0.36943,-0.35109,0.0
100.87,0.32131,-1.8039,0.0
94.553,0.23283,0.71697,0.0
99.064,0.21863,-0.92539,0.0
109.08,0.21172,0.39822,0.0
137.04,0.21793,0.23641,10.284
138.42,0.23819,0.34475,15.525
145.66,0.28417,-0.44067,23.763
130.82,0.36426,-0.96636,28.534
132.05,0.39872,-0.78928,42.936
151.44,0.40506,-0.63164,33.516
151.25,0.40771,-0.11055,44.296
151.5,0.37689,-0.85082,1.5261
110.63,0.32329,0.6714,0.0
94.53,0.29141,-0.80777,0.0
103.66,0.26958,-1.5751,0.0
126.54,0.25379,-0.026519,2.8874
136.3,0.24817,-1.5133,17.98
146.13,0.25163,-0.15499,14.685
151.28,0.3486,-0.26541,28.214
137.68,0.3838,0.033897,43.834
142.19,0.40469,0.18598,42.744
143.29,0.40629,0.19362,41.733
163.5,0.39829,0.23971,11.172
147.75,0.35924,-1.2256,0.0
110.02,0.30832,-0.028342,0.0
93.779,0.29255,0.69249,0.0
106.13,0.2693,0.75013,0.0
118.3,0.25289,0.49874,0.53881
151.35,0.23835,-1.0131,3.9212
150.27,0.24846,-0.004731,12.893
154.86,0.34016,-0.26515,26.963
150.6,0.37671,0.30916,42.592
139.92,0.39564,-0.013758,35.275
151.55,0.39894,-0.23112,30.533
169.52,0.34685,1.015,10.81
146.75,0.31161,1.0247,6.2606
103.05,0.27159,-0.22808,0.0
93.48,0.27518,1.4678,0.0
104.83,0.253,-1.9746,0.0
129.74,0.23884,-0.226,0.028253
147.75,0.22639,-0.2628,5.8574
160.66,0.23363,-0.60447,10.195
147.63,0.26383,-0.11489,22.116
147.71,0.32974,0.58442,15.975
147.91,0.35151,0.7865,29.661
178.74,0.35962,1.3691,25.595
171.01,0.36516,0.41524,14.236
148.47,0.33897,0.94996,1.0698
108.51,0.2873,0.59718,0.0
90.496,0.24504,0.018013,0.0
101.64,0.22363,0.65065,0.0
113.03,0.21198,-0.97574,0.0
135.48,0.20265,1.1875,0.13055
140.55,0.21248,1.1958,4.2765
154.14,0.24139,0.78537,30.105
154.78,0.3447,1.3097,47.333
158.96,0.36731,-0.13824,15.535
160.67,0.37314,0.044402,17.953
160.59,0.39484,-1.2595,15.746
145.72,0.36973,0.52522,0.046694
104.81,0.3268,2.0474,0.0
97.336,0.24998,0.56827,0.0
106.3,0.23237,1.2759,1.4246
116.26,0.22231,0.29952,0.53994
134.61,0.21541,-0.28728,9.8169
140.89,0.25542,-0.77895,38.327
143.91,0.31364,-1.0894,34.831
145.19,0.37128,-0.76506,15.879
142.57,0.39364,-1.263,33.712
160.33,0.39378,-0.68034,21.753
167.61,0.36459,-0.45924,14.502
126.76,0.30913,0.000479,0.0
87.089,0.2717,-0.8023,0.0
95.572,0.28999,0.068535,0.0
102.87,0.26181,-2.0488,0.0
121.97,0.24234,-1.1502,1.0059
144.31,0.2323,0.36298,4.2609
144.47,0.25819,-0.17869,14.718
153.61,0.27846,-0.014104,12.493
152.72,0.34544,-0.3898,16.605
150.96,0.36774,0.36228,24.099
165.68,0.36868,-0.75508,39.093
163.14,0.34483,-1.134,9.9858
128.23,0.30725,-0.22426,0.000499
91.506,0.26674,0.82296,0.0
87.928,0.24615,-0.8812,0.0
103.21,0.22753,-0.82357,0.0
116.24,0.21647,-0.34995,1.9406
139.4,0.20916,-0.08676,3.6413
147.2,0.23807,-0.40343,26.407
151.61,0.2657,-0.23884,25.224
152.6,0.33863,-0.31454,34.005
162.62,0.35612,-0.46245,26.522
174.37,0.36424,-0.70482,22.784
164.44,0.34908,-0.15872,8.9469
134.74,0.3211,-0.149,1.7466
92.303,0.27472,0.17322,0.0
89.8,0.24149,-1.2059,0.0
98.403,0.22521,-0.6983,0.26188
115.54,0.21334,-0.024694,1.6581
133.81,0.21572,0.6885,13.992
132.32,0.22745,0.34683,12.35
148.44,0.25421,-0.013582,9.4768
152.01,0.35216,0.46072,71.535
159.87,0.36386,0.81281,42.655
164.34,0.36246,-0.57955,34.956
164.02,0.34645,0.51654,20.998
130.86,0.32005,0.47626,2.2083
92.578,0.28404,0.023484,0.0
89.987,0.24002,-0.15568,0.0
102.15,0.22434,1.427,0.0
104.83,0.21222,-0.57443,0.59685
136.83,0.2205,0.088762,16.119
129.68,0.24852,-0.027905,15.695
153.53,0.3228,-0.58832,29.136
156.48,0.34479,0.13598,29.377
159.14,0.35416,-0.58693,19.338
166.54,0.35172,-0.079294,21.108
160.65,0.36107,0.9918,9.4374
122.07,0.32323,0.35152,6.1251
89.103,0.27741,0.64874,0.0
92.593,0.24931,-0.005422,0.0
98.411,0.22962,-0.39778,0.0
109.16,0.21434,-0.22417,0.0
136.27,0.20799,1.589,5.7583
151.71,0.26093,0.24736,21.385
151.0,0.2979,0.23694,24.608
165.3,0.36496,0.11124,51.671
165.72,0.37159,0.76333,24.642
167.36,0.37219,0.44597,22.613
164.77,0.38488,-0.30794,31.886
136.59,0.3399,-0.22322,0.0
94.848,0.30073,1.649,0.0
89.884,0.24205,-0.48016,0.0
97.892,0.22488,2.8025,0.0
112.51,0.21292,1.1761,4.072
136.24,0.21641,0.48928,12.285
148.65,0.24734,-0.22738,34.711
151.72,0.29223,0.1872,20.651
166.13,0.3691,0.061506,59.742
148.15,0.38681,0.43859,46.863
173.72,0.38892,0.021228,18.749
159.76,0.38187,-0.80768,15.292
118.28,0.34852,-0.94796,1.4807
92.624,0.31185,-0.95073,0.0
92.785,0.2623,0.0951,0.0
107.43,0.24374,0.85274,0.7634
119.75,0.22686,0.75135,0.67883
133.25,0.21424,-0.71046,3.3785
143.1,0.25772,0.24788,19.646
148.9,0.29124,0.43746,19.512
164.5,0.3615,0.41177,29.249
165.44,0.37715,-0.53615,48.21
171.96,0.38385,-0.67851,29.551
156.28,0.36334,-0.35742,18.574
124.42,0.31833,1.3273,3.5568
88.16,0.2751,0.27453,0.0
90.231,0.27313,-1.0296,0.0
96.359,0.24379,0.778,0.0
120.26,0.2272,-0.64839,0.0
134.26,0.22488,0.3648,8.7347
143.35,0.24675,0.42314,20.627
147.65,0.27223,0.11272,18.998
155.47,0.35217,-0.062973,28.095
158.33,0.37806,-0.41089,38.181
173.04,0.38342,-0.10325,28.542
167.24,0.35001,0.067844,9.2902
121.15,0.30065,-0.047434,0.0
101.48,0.25289,1.3998,0.0
93.065,0.24461,-0.75438,0.0
100.32,0.22248,-1.4467,0.0
114.08,0.2082,0.42687,0.000825
142.66,0.20702,-1.4849,1.9256
140.48,0.22274,-0.4016,11.664
157.28,0.25434,0.062982,15.126
158.03,0.35458,-0.21271,33.177
143.94,0.36194,-0.18563,27.221
172.45,0.35592,0.44701,19.685
160.78,0.35149,0.7681,8.7442
130.92,0.31517,-0.54717,0.0
89.869,0.27232,-0.27495,0.0
87.483,0.22643,1.5459,0.0
98.483,0.21349,1.1035,0.0
109.82,0.20379,-0.047868,0.001499
137.13,0.22043,0.21533,25.81
145.11,0.23806,0.47366,13.471
141.36,0.25981,0.83824,19.36
154.72,0.34874,0.58755,38.226
161.79,0.36474,0.63963,34.793
165.77,0.36473,0.34727,46.101
163.74,0.38112,0.59337,31.317
139.93,0.34916,1.2781,1.859
94.04,0.30031,0.22531,0.0
88.652,0.24131,0.59614,0.0
99.218,0.22596,0.67878,0.0
112.59,0.21337,-0.14761,1.2925
126.27,0.20628,-0.084413,7.7901
140.67,0.25102,1.0739,12.133
148.41,0.29746,0.7635,67.313
149.95,0.36704,-0.03719,24.444
164.66,0.3823,-0.31011,25.554
173.89,0.38512,0.072532,26.569
162.43,0.36934,0.26863,7.1582
134.26,0.31957,-0.97165,0.0
91.761,0.27257,-0.97443,0.0
88.361,0.2581,-0.5786,0.0
100.69,0.23718,1.554,0.0
112.13,0.22208,-0.29735,0.0
126.71,0.2103,-0.25915,5.7343
150.55,0.23295,-0.27582,13.984
155.29,0.27729,0.58876,20.317
165.56,0.32106,0.26307,30.69
164.53,0.37334,0.34015,36.463
164.94,0.38259,-0.002207,29.918
