max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.82,0.23986,-0.19836,42.728
129.76,0.25416,0.19042,63.413
73.785,0.25338,-0.53944,32.105
48.276,0.25347,-2.2596,7.6294
66.305,0.22174,-1.7256,5.2863
93.617,0.23249,-0.006802,23.948
172.67,0.23426,-1.0228,36.361
219.98,0.23637,-0.019996,58.731
212.14,0.23945,0.72653,69.314
230.04,0.25585,-0.30819,151.68
233.76,0.25718,0.76403,47.538
224.23,0.25478,0.97723,70.22
174.28,0.25307,0.93417,103.94
130.67,0.24792,-1.5271,20.85
69.999,0.24515,-1.1319,10.095
48.62,0.24738,1.4729,27.482
76.515,0.2531,-1.393,7.0031
112.62,0.24993,-2.2243,28.482
159.97,0.2494,-0.21525,36.134
199.41,0.23523,0.26253,22.726
223.51,0.23029,-0.51594,33.322
232.36,0.2501,-0.050665,104.97
234.09,0.25464,-1.5784,37.514
232.43,0.24896,-0.14025,86.032
157.12,0.25194,-1.4833,30.045
138.55,0.21653,1.1055,24.063
75.378,0.24172,0.75061,27.719
58.964,0.24208,0.60547,2.1356
71.919,0.24892,0.3895,15.387
109.87,0.24832,0.65825,14.524
150.64,0.24671,-0.93272,19.739
201.95,0.24005,-0.67994,31.434
213.42,0.24321,-0.28342,44.16
231.85,0.23857,0.15686,56.612
205.21,0.258,-1.0959,103.28
201.81,0.25955,-0.95772,115.69
162.9,0.25647,-1.1508,31.029
134.78,0.18085,0.663,1.2403
81.174,0.15769,-0.71686,4.2951
45.631,0.15984,0.188,4.1213
67.338,0.23316,0.94703,9.4487
98.115,0.22943,-1.0342,4.5311
167.76,0.24035,-1.1502,36.026
200.22,0.23157,-0.37242,27.982
234.41,0.23926,0.02411,57.617
224.12,0.2321,-0.16061,86.174
247.42,0.23494,0.31161,62.189
224.28,0.22129,-0.1002,21.617
165.19,0.20821,0.30675,13.051
138.22,0.23763,-0.50448,5.7731
77.279,0.23035,-0.084336,16.312
52.656,0.22731,1.2205,1.3417
60.22,0.22117,1.8296,27.305
117.96,0.2277,1.5983,27.864
172.87,0.22761,0.65733,21.295
202.24,0.21218,1.7851,10.487
234.2,0.20628,0.081636,30.259
235.03,0.22693,-1.1781,89.719
240.3,0.24808,-0.45586,120.42
228.85,0.25397,-0.46767,96.898
166.16,0.2555,-0.18573,31.92
128.25,0.23432,0.40305,12.387
89.576,0.23983,2.4732,38.278
58.185,0.23989,0.95305,6.5133
58.377,0.2343,-0.23792,12.033
105.35,0.24733,2.2308,29.513
161.78,0.24488,1.6399,27.076
206.91,0.24405,-0.13237,40.243
230.59,0.2422,-0.38584,28.872
225.92,0.24969,0.37944,83.975
239.71,0.25255,0.77666,85.955
229.62,0.24257,1.4899,44.052
173.05,0.24744,0.7718,35.678
139.9,0.24211,-0.48942,2.3287
82.423,0.20917,-0.34428,21.27
53.335,0.23506,1.8356,15.127
73.617,0.24158,0.9696,20.85
105.03,0.24078,-0.28665,9.4736
157.47,0.24252,-0.15262,21.573
206.88,0.24257,0.60016,62.551
221.06,0.21455,-0.17831,14.075
236.9,0.24299,0.36197,116.12
237.95,0.25206,-0.34081,63.048
214.28,0.25097,-1.4776,46.143
190.67,0.24759,0.35433,39.494
138.28,0.23153,-0.6819,8.033
73.265,0.2126,-0.73676,15.891
51.457,0.22766,0.5181,16.547
70.122,0.23817,1.9771,12.402
114.94,0.23913,0.79588,18.124
158.61,0.23764,1.3799,15.414
206.35,0.2357,0.63269,27.34
233.22,0.23791,-0.69579,47.001
234.42,0.19389,-0.78051,10.333
241.38,0.22095,0.39171,84.389
230.72,0.22681,0.15491,53.177
179.1,0.23338,0.21185,62.4
126.24,0.21112,-0.39937,42.475
83.85,0.24589,1.0208,49.919
49.021,0.24655,0.075629,10.542
72.773,0.22998,0.10966,8.0861
100.28,0.2311,1.0284,34.423
158.21,0.22994,0.18743,29.061
216.83,0.21944,-0.55979,29.406
222.73,0.21214,-0.08826,28.878
231.71,0.21188,-0.32298,43.426
228.67,0.22933,-1.8258,31.873
180.29,0.25435,-2.6876,76.327
184.05,0.24181,-0.20562,9.3964
138.63,0.21214,0.80816,52.159
81.865,0.21504,2.2033,30.372
49.394,0.21988,1.5082,32.301
67.811,0.24429,0.79218,11.139
121.93,0.2437,0.46093,8.4669
169.15,0.23282,-1.23,10.032
213.1,0.21866,1.7977,26.649
234.5,0.2204,0.11927,32.684
238.69,0.19283,-0.24046,30.733
260.46,0.18714,2.6568,17.054
227.54,0.21706,1.62,89.225
195.9,0.18791,0.67691,17.233
130.62,0.17688,0.71568,14.12
79.599,0.16229,-0.56418,5.7008
47.633,0.1611,-0.83432,1.9864
67.036,0.22218,0.39971,17.704
116.45,0.22267,0.49346,26.94
157.8,0.21923,0.90249,27.719
197.25,0.21838,-0.64474,36.096
230.83,0.21294,-0.82321,30.016
236.65,0.2179,-0.50793,83.648
246.23,0.22227,-0.13571,57.556
232.16,0.1966,1.2025,23.494
167.51,0.20147,-0.54057,22.924
119.13,0.20211,0.098207,27.635
64.992,0.22525,-0.081654,26.54
57.345,0.22734,0.72321,27.058
68.781,0.18898,0.58224,31.842
108.42,0.18323,-1.324,2.889
136.25,0.21821,-0.76499,34.757
207.85,0.21743,-1.8372,52.287
228.66,0.20925,-0.19068,13.921
227.72,0.22843,-0.000404,73.019
250.39,0.2361,-0.37818,64.103
237.81,0.2031,0.56001,27.091
182.35,0.21955,0.24196,45.12
132.71,0.1757,-0.26927,1.8216
75.916,0.24135,1.1259,99.37
49.641,0.24562,0.78073,53.587
67.409,0.22361,0.014761,8.6416
117.3,0.21309,0.55851,10.234
167.12,0.22604,1.0675,31.259
201.52,0.22746,0.27032,48.825
223.32,0.22353,0.34184,42.891
236.32,0.22583,0.95712,39.368
248.04,0.24176,0.30434,92.631
209.84,0.25224,0.092539,69.586
179.25,0.21008,-0.20052,9.8854
134.06,0.25414,1.3633,29.877
82.26,0.23293,0.4084,9.8016
50.989,0.22889,1.1133,3.3092
70.45,0.24588,0.69729,23.912
118.91,0.24462,2.416,21.811
158.61,0.2453,0.85007,77.322
208.89,0.24793,2.2278,57.428
223.7,0.2457,0.59937,46.713
213.82,0.25198,-0.51035,87.548
254.67,0.25127,0.68687,42.164
224.2,0.25118,0.60007,41.78
181.34,0.24662,1.182,204.32
112.49,0.25792,-0.35421,63.68
81.486,0.25517,0.31592,5.1036
50.899,0.24988,0.095786,5.2975
73.529,0.24385,1.1548,38.199
101.63,0.244,0.74856,14.166
155.53,0.2524,0.78259,61.02
214.5,0.25237,0.31037,52.148
228.16,0.23909,-0.018103,42.55
238.58,0.24517,0.32217,55.058
232.24,0.2561,-1.1056,99.313
221.91,0.25853,-0.91741,97.718
176.56,0.25894,1.3895,86.709
133.1,0.24798,-0.19669,20.252
84.718,0.24845,-1.0015,22.533
47.871,0.24529,0.20331,2.6927
58.105,0.25094,0.26234,6.8101
126.92,0.24822,-1.7189,2.1749
175.04,0.23172,0.090117,10.459
211.53,0.20638,-0.3321,4.4708
229.73,0.16875,-0.53558,19.882
221.24,0.23077,0.1297,77.03
245.62,0.24198,0.75192,86.691
214.55,0.2513,0.59012,66.792
183.1,0.2565,-1.2279,113.91
118.07,0.22407,0.98584,27.327
65.286,0.22263,-0.66902,12.293
43.804,0.23227,-0.61416,22.519
68.735,0.24837,-0.55513,15.749
107.38,0.24835,-0.16138,28.756
167.67,0.2486,-0.32736,3.5274
205.9,0.21297,0.35042,25.873
219.41,0.19985,0.64695,24.933
228.48,0.24245,-0.037773,127.65
244.01,0.24833,0.78445,44.132
205.34,0.23599,-0.10236,19.642
170.72,0.20963,0.37959,27.2
140.23,0.23676,-0.95664,18.828
72.816,0.23963,-2.5865,6.4825
50.609,0.24062,0.29336,8.9602
75.852,0.23279,2.1024,10.37
113.71,0.22972,0.79614,9.8346
181.64,0.21821,1.8052,17.957
193.17,0.22529,1.3079,53.518
228.9,0.22834,-0.42052,47.135
241.74,0.20961,0.26975,54.301
229.92,0.23382,-0.48302,87.441
225.44,0.25812,-1.3448,147.2
187.49,0.25495,-0.41289,60.689
135.37,0.2344,-0.87411,24.856
96.1,0.23787,1.296,18.438
54.283,0.24414,0.15089,16.686
65.695,0.24447,-0.96508,20.129
111.0,0.24553,0.92867,21.357
165.48,0.2453,-0.087304,30.289
197.86,0.2461,0.54047,43.502
217.64,0.24577,0.562,106.23
232.57,0.24986,-0.17272,50.778
219.66,0.25715,-1.9255,55.412
222.67,0.259,-1.1873,84.729
184.47,0.25892,0.56964,99.653
134.79,0.24132,-0.69158,1.8725
82.147,0.23242,0.40356,27.146
57.662,0.2428,0.80842,28.13
76.765,0.24173,-0.48256,6.1583
119.86,0.24172,1.4862,38.748
171.04,0.23876,0.24522,13.786
212.21,0.2266,0.273,30.623
228.75,0.23337,-0.25547,32.228
239.8,0.23772,0.034805,63.778
243.2,0.25233,0.73203,79.907
235.24,0.25949,-0.079778,241.34
180.03,0.25999,-0.12283,133.13
124.52,0.21307,0.16594,6.8326
88.735,0.22657,1.0611,36.055
46.964,0.23306,-3.3091,19.6
59.819,0.23871,-1.4,8.1471
115.15,0.24577,-2.4563,17.452
179.61,0.24218,-2.0223,33.946
217.39,0.23538,0.40553,30.56
227.99,0.23296,0.35205,45.02
242.77,0.23229,1.2923,49.404
240.79,0.24099,0.13955,35.427
211.53,0.23697,-0.097252,43.623
169.45,0.22536,1.6097,43.455
138.73,0.22379,1.5485,30.715
86.821,0.2195,0.84361,23.923
51.921,0.23537,0.048468,18.197
81.23,0.23215,0.8575,7.3515
111.09,0.23181,-0.62375,13.689
173.8,0.22789,-0.23973,15.408
213.46,0.2306,-0.76195,35.191
229.78,0.23609,-0.36542,97.536
242.06,0.23942,-0.050143,71.062
250.43,0.25322,-0.27792,81.945
236.47,0.25017,1.4103,81.366
172.3,0.24932,-1.4328,22.3
142.19,0.25512,0.030994,47.044
76.904,0.24815,-0.84887,0.32677
47.092,0.22664,1.131,10.256
71.051,0.23341,0.99002,4.522
121.42,0.24088,2.6588,27.532
179.32,0.24291,1.2178,55.009
204.61,0.22525,-0.20442,19.065
221.72,0.22748,0.46711,41.208
237.67,0.21188,-0.14262,8.1101
236.48,0.23892,-0.97039,65.871
234.71,0.24465,0.8428,46.972
172.9,0.25803,0.074744,115.41
123.09,0.1846,1.0385,40.752
74.425,0.1901,-0.016341,9.8468
53.067,0.19482,0.36352,4.0984
58.697,0.2403,0.27255,17.877
131.53,0.23692,-1.5337,9.2368
160.81,0.22365,0.70033,43.448
218.22,0.22429,0.5781,16.462
218.77,0.21873,-0.42537,59.247
214.8,0.24655,-0.96009,89.422
258.2,0.24768,0.93713,43.981
221.55,0.21206,-0.67467,35.281
179.25,0.19386,0.78227,14.317
130.79,0.232,0.47105,32.798
80.548,0.22138,-0.65881,10.936
53.238,0.22608,-0.87895,5.7281
69.273,0.19385,-0.34493,6.2849
108.11,0.20619,2.0738,23.459
170.31,0.21103,0.25785,30.408
213.17,0.19564,-0.28937,44.84
234.29,0.21183,0.23216,74.673
245.64,0.20374,0.022436,50.706
244.86,0.25393,-1.1303,116.66
217.66,0.25219,-1.3171,38.725
191.81,0.23823,-0.3352,21.243
125.1,0.22832,-0.99643,21.293
84.177,0.21439,-1.3763,4.6407
53.705,0.21424,-0.97143,20.964
68.286,0.23271,-0.7374,14.142
122.32,0.24134,0.73135,41.669
159.77,0.24162,-0.43462,32.239
186.29,0.24395,-2.3568,35.624
235.18,0.24289,-0.93532,58.726
239.26,0.22125,-0.22004,41.859
253.85,0.24994,-0.22282,97.172
240.16,0.2564,1.0654,67.971
180.84,0.25591,0.99732,40.134
130.43,0.18569,-1.2389,20.796
95.406,0.24223,2.1312,46.938
47.039,0.24339,-1.4889,9.5773
72.747,0.21775,-4.0299,1.3076
120.88,0.22092,-0.21112,34.313
181.29,0.22601,-1.9271,22.681
221.08,0.21661,-1.4993,31.324
221.06,0.23175,-0.37779,54.444
235.93,0.23103,-0.46251,54.426
254.77,0.24726,0.43471,67.533
224.68,0.25042,-1.4271,78.479
195.91,0.23487,-0.34515,8.3909
