max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.49,0.36177,-0.20661,34.971
126.08,0.38144,-0.68509,24.372
142.23,0.39627,-0.28786,29.183
146.63,0.3998,-0.16217,33.764
155.09,0.36679,0.044037,3.0127
140.59,0.30766,0.56973,2.3892
122.4,0.27228,-0.97471,0.083765
113.3,0.29331,-2.8414,5.0944
120.64,0.27235,-2.5511,0.017194
139.65,0.26192,-1.706,15.281
144.37,0.25941,-1.4594,1.9636
147.57,0.26805,-1.0699,19.201
140.14,0.33039,-0.62055,82.192
143.4,0.37251,-0.79902,49.971
131.6,0.37461,0.023203,37.27
131.1,0.3744,-0.3011,19.934
159.55,0.31998,0.6051,4.0112
141.57,0.26848,1.4058,0.026859
113.71,0.24334,2.2114,0.003584
113.93,0.25239,0.26969,0.001843
121.32,0.23564,-1.49,0.007783
130.33,0.2265,-2.2449,0.15435
147.52,0.21881,0.051632,6.9355
143.33,0.21849,1.2412,6.265
128.21,0.23355,0.99052,14.555
131.64,0.29827,0.037048,34.256
144.81,0.35243,0.00927,45.169
143.35,0.35485,0.45996,20.207
144.72,0.30122,1.0162,3.996
138.23,0.26717,-0.058135,0.056143
118.3,0.24617,-1.4526,0.006167
111.68,0.22989,-0.39425,0.00683
118.44,0.22118,1.321,0.018675
129.96,0.21516,2.1162,0.08034
143.41,0.21999,-0.4373,20.561
146.14,0.27105,-1.3477,54.587
143.63,0.29848,-0.42341,25.149
128.37,0.34013,-0.52688,43.296
137.32,0.35874,0.39534,67.247
149.12,0.35736,1.221,8.08
146.24,0.33652,-0.22276,20.265
135.12,0.30753,-0.69707,1.0026
119.84,0.2707,-0.56651,0.0
111.4,0.23216,-0.30818,0.024473
124.25,0.2226,-3.1679,0.043389
136.59,0.2156,1.3022,0.057717
143.24,0.2093,1.4488,0.058234
143.85,0.21534,1.6383,8.9047
135.78,0.33896,0.73765,120.6
138.62,0.35382,-0.54082,13.154
138.71,0.3662,-0.8686,76.417
155.12,0.36246,-0.2679,34.813
148.14,0.39531,0.6383,5.9062
133.17,0.34558,2.114,7.2438
115.16,0.31043,-1.2054,0.059918
108.8,0.24211,-1.4721,1.7043
118.69,0.23669,-1.5818,0.022223
128.55,0.23066,1.4633,1.5404
148.13,0.23223,0.68483,6.0496
143.77,0.2819,0.64942,16.158
135.2,0.36079,-0.12628,19.244
135.95,0.39192,0.020249,27.497
143.07,0.40054,0.71747,38.967
145.36,0.40134,-0.40683,27.492
161.5,0.36663,0.59937,30.604
141.13,0.33522,-0.32493,0.037332
118.88,0.29487,0.78062,0.023717
109.41,0.27751,0.91396,1.0787
120.3,0.25914,0.80423,0.37353
125.88,0.24706,-0.20063,1.0892
136.79,0.24008,0.6459,5.4604
152.27,0.27631,-0.16452,8.582
132.27,0.3578,-0.11521,18.036
130.31,0.39184,0.031316,166.04
137.54,0.39907,-0.62146,55.598
148.95,0.3978,-0.070767,14.945
151.88,0.39126,0.68544,5.667
139.18,0.34958,-0.33887,3.4472
112.6,0.30758,2.0167,4.1314
113.08,0.26903,2.45,0.0
118.08,0.25537,-1.5347,2.8836
141.34,0.25618,1.2604,14.443
151.55,0.24942,1.032,4.5742
158.53,0.3019,-0.32845,42.208
135.6,0.34315,-1.6791,18.393
129.64,0.38495,0.49238,24.294
141.98,0.39395,1.0896,30.781
147.22,0.39657,1.0903,20.201
152.87,0.39867,-1.5285,8.9905
148.37,0.36546,-0.6528,2.1854
120.02,0.31785,-1.3722,0.61562
106.77,0.28212,1.8111,4.1857
116.5,0.27309,1.5264,1.7544
142.88,0.28662,0.071506,6.575
145.66,0.30051,0.018033,7.6561
153.97,0.36814,-1.5674,32.005
140.82,0.38951,-1.1431,18.28
125.44,0.40027,-0.19655,30.172
127.46,0.40213,-0.27433,24.495
136.19,0.40236,-0.34863,16.516
151.05,0.3457,-0.21743,13.133
141.76,0.33343,-0.99173,23.104
124.3,0.30071,0.13882,0.000608
111.94,0.28682,0.97216,0.50033
121.19,0.26938,-1.3126,0.37067
128.3,0.25883,1.6576,3.7774
163.93,0.26657,-0.3959,7.5816
150.92,0.32549,-1.3063,18.517
141.36,0.35733,-0.73201,13.26
135.96,0.38187,0.014517,24.516
139.39,0.39306,-0.96326,25.256
163.11,0.38823,0.41243,9.0761
143.01,0.39036,-0.83136,47.124
148.02,0.35264,-0.50567,0.071832
125.33,0.30632,0.07489,0.0
113.53,0.273,0.75822,0.11054
122.14,0.24832,-0.8015,0.000359
129.65,0.23473,-1.3064,3.2864
144.57,0.2292,0.96517,0.022652
158.81,0.24174,-0.17025,14.993
139.04,0.27659,0.70406,22.349
132.94,0.37444,1.4506,60.183
115.69,0.38147,-0.002194,42.494
131.65,0.38509,-0.3265,33.296
153.21,0.38081,-2.3203,29.56
148.32,0.35549,-1.4196,0.010442
121.31,0.30657,-0.31404,0.025249
114.13,0.2743,-0.08071,0.099134
119.46,0.2575,-4.7654,0.003117
134.28,0.24364,-0.77029,0.000806
135.66,0.24694,-0.17377,22.721
139.75,0.29183,-1.2842,50.11
132.87,0.3266,-0.28488,22.006
121.98,0.37559,-1.0883,82.041
122.7,0.3756,-0.91613,36.124
130.1,0.37768,-0.66543,51.848
144.81,0.32223,-0.25923,27.454
132.12,0.28346,0.34147,0.010422
120.25,0.24859,-0.32798,0.0
114.29,0.27391,0.18036,0.0
124.75,0.25107,-0.47937,0.001108
130.24,0.23767,-0.60923,0.000895
152.94,0.23209,-1.0877,6.9271
147.95,0.25932,-1.0981,25.783
132.29,0.30416,1.4762,35.367
129.54,0.35311,-0.62728,49.303
136.33,0.35325,-0.50506,18.899
141.42,0.34768,-0.029365,21.152
140.55,0.34599,-0.048159,61.478
144.37,0.34903,-0.39746,26.82
124.47,0.29169,0.20809,0.002303
113.82,0.23109,-0.73358,0.0
118.08,0.22299,0.2067,0.0
127.55,0.21439,-1.0982,0.0
145.93,0.20772,0.59837,0.081291
142.0,0.27536,0.11295,38.874
136.11,0.28053,-0.96274,12.066
125.87,0.29823,-0.54121,14.955
121.68,0.35983,-0.76899,55.506
132.57,0.3507,-0.6183,16.763
145.32,0.32624,-2.8871,1.1505
142.05,0.29096,0.9386,8.9856
125.0,0.25106,-0.70584,0.0
118.89,0.25773,-1.6225,0.026943
118.9,0.2393,0.76777,0.017964
134.18,0.22522,-0.53709,0.10887
136.69,0.21521,0.85944,0.086565
147.99,0.21338,1.374,3.7214
122.24,0.23681,-0.076676,24.55
124.4,0.29171,0.86985,44.612
119.71,0.35695,0.24207,48.632
143.19,0.3537,0.26777,48.879
150.58,0.30102,-0.57603,7.1434
142.3,0.27221,-0.35033,0.030722
124.92,0.233,0.15522,0.0
117.09,0.2264,-0.13644,0.0
121.88,0.2126,1.2788,0.0
132.99,0.20617,0.29897,0.016581
143.17,0.20322,-0.3795,1.9643
148.33,0.21093,0.78509,9.8974
138.99,0.21847,-0.26561,0.99018
125.75,0.27886,0.70592,33.712
109.82,0.3074,-0.32186,21.77
133.46,0.30967,-1.3462,11.86
151.1,0.2944,-0.36496,9.2167
136.17,0.26644,0.38574,0.0
122.57,0.23266,-0.20871,0.0
113.27,0.21528,0.024625,0.0
119.37,0.20628,1.0899,0.001961
131.25,0.20117,-0.53996,0.001246
140.49,0.19924,-0.44343,2.6317
152.39,0.21193,-0.37885,4.5077
136.54,0.24822,-0.25454,27.486
138.57,0.26522,1.042,31.584
121.8,0.29743,0.26421,40.837
130.36,0.30234,-0.3351,23.835
150.71,0.3283,0.19611,5.1679
139.23,0.2931,-0.2282,2.0017
118.58,0.25071,1.1024,0.0
112.06,0.21309,-0.96431,0.26727
117.71,0.20896,2.651,0.0
126.86,0.20218,-0.17889,0.72483
161.98,0.20274,1.2676,0.0
165.18,0.24653,0.00722,30.498
153.78,0.2634,-0.54347,18.314
125.13,0.34701,-0.39695,50.933
120.1,0.3566,0.12528,41.522
139.98,0.33749,0.15097,13.103
155.04,0.34287,-1.1678,42.553
148.82,0.32984,-1.5671,0.055799
124.25,0.26653,-1.6366,0.018974
112.43,0.22258,0.14676,0.0
119.01,0.21225,0.73704,0.031052
128.41,0.20631,0.38218,0.050017
137.11,0.20116,-0.5713,0.042063
147.75,0.22743,-1.6317,12.465
145.15,0.26127,0.017592,32.96
129.42,0.28414,0.36412,13.155
128.22,0.29931,0.36134,35.339
134.1,0.32158,-0.28796,20.052
161.65,0.36454,-0.68176,52.632
142.84,0.32574,0.56894,2.8904
123.09,0.27778,0.77449,0.0
115.87,0.2345,-1.4422,0.0
122.99,0.21881,-0.7519,0.00048
132.0,0.20913,-0.20676,1.4507
141.7,0.20728,-0.06023,0.90474
147.71,0.29718,0.70435,89.857
139.7,0.31331,-0.49634,27.125
123.11,0.36196,-0.47481,18.757
131.5,0.3681,-0.35259,22.643
137.04,0.36118,-0.1269,11.848
152.08,0.35245,-0.24569,15.946
141.41,0.31394,0.055004,0.010411
120.97,0.26595,0.63556,0.000298
115.19,0.24052,0.39389,0.000767
122.27,0.2261,-0.065829,0.0
133.83,0.21555,0.45431,0.0
141.32,0.24093,-1.1492,15.952
145.13,0.27705,-0.43458,25.004
136.53,0.31796,-0.53527,49.137
131.35,0.35271,-0.18875,20.434
153.21,0.35825,0.083476,31.366
160.74,0.35701,-0.46583,36.487
152.42,0.34556,1.3404,4.485
135.75,0.28683,0.34107,0.001564
117.24,0.24212,-0.27837,0.001009
111.09,0.23554,0.15496,0.0
117.62,0.22078,1.8202,0.001651
131.27,0.21182,0.29038,0.001881
146.46,0.22005,1.0119,6.2104
136.02,0.22551,0.70149,0.86777
141.67,0.26586,1.1508,22.876
132.42,0.31343,1.1723,28.953
139.59,0.35069,0.99454,38.253
157.68,0.35129,1.4452,33.196
150.91,0.31559,0.27644,22.183
141.87,0.28683,0.95214,0.94067
116.2,0.23854,-0.042306,0.0
111.13,0.21915,0.99103,0.36182
115.85,0.20849,1.2313,0.0
129.88,0.20262,-0.19856,0.000467
140.95,0.19872,0.72297,0.02041
151.95,0.2177,0.58755,7.2521
131.65,0.26785,-0.38814,28.969
127.84,0.28639,0.15839,9.7115
148.45,0.31125,0.38061,15.195
153.21,0.33441,0.006305,35.196
153.56,0.29927,-0.36249,0.64019
137.84,0.25203,-0.2618,0.010562
117.01,0.21961,-0.23124,0.000207
113.82,0.21813,-1.1729,0.010546
119.77,0.20809,0.59237,0.0
129.33,0.20337,-0.63749,0.30227
137.39,0.20141,0.38404,0.007586
146.47,0.24308,-0.32638,19.135
151.96,0.24871,0.67293,18.037
133.25,0.25661,1.1195,9.8835
141.2,0.28844,-0.40832,13.042
148.14,0.32749,-1.0326,37.268
