MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-10.598,-0.018084,0.52584,57.669
3.505,0.021352,0.76126,0.76393
2.7806,0.007396,1.405,0.37574
0.44831,0.0093,-1.5209,4.2433
0.021587,0.006978,1.384,35.782
-0.44617,0.006809,1.9743,19.647
-0.54029,0.006404,-0.17504,42.36
0.014128,0.006128,-8.1521,-4.0769
4.3289,0.005466,0.30135,-5.5192
0.064493,0.004675,2.7104,-5.372
8.9397,0.002269,0.94024,-4.3929
18.858,0.007502,2.1361,-10.148
-24.446,0.027007,0.59163,34.9
-7.5815,0.027644,0.55205,-12.855
-2.0229,0.017227,-1.5042,-14.693
0.78078,-0.002772,3.1199,42.225
-0.41018,0.003911,4.9498,8.3635
-0.60926,0.004134,-4.3599,-13.121
-0.34833,0.006877,-0.68425,-13.384
-0.74604,0.006235,-2.3863,-12.345
-0.19751,0.005585,1.6171,-3.7628
10.455,0.004732,0.60117,-13.541
-4.8521,0.001246,1.331,-9.3365
30.385,0.005643,0.90186,-11.392
3.9462,0.005981,0.95742,-19.368
24.287,-0.039856,1.5678,-31.998
-0.24042,-0.023017,0.21159,16.514
0.22418,0.006617,0.010708,-1.1439
-0.30535,0.005265,-0.73443,35.445
-0.20381,0.004742,-4.1942,-15.89
-0.632,0.004347,-0.69346,-8.8773
1.3172,0.003673,4.4795,16.936
4.5912,0.002919,-6.3671,-20.681
-13.711,0.00254,3.842,3.0408
-25.521,0.003183,-0.65318,20.37
-4.397,0.000252,0.092653,-17.936
8.4374,0.010389,-1.2518,-12.862
2.0771,0.010788,-1.7664,16.483
6.7255,0.01158,-1.4976,-16.555
-0.63645,0.003924,-2.8985,-8.8375
-0.14436,0.000802,0.30636,17.001
-0.19656,-0.000361,-6.4534,-19.183
-0.09441,0.004761,-6.1777,-21.671
0.53154,0.004142,7.2202,4.1173
3.2966,0.003396,-2.2013,-7.275
1.8544,0.002566,-1.3423,-9.0278
4.3684,0.000147,-0.037391,-16.799
12.316,0.009111,0.45844,-13.054
15.988,-0.004431,0.839,-21.356
-5.8301,0.000587,-1.0006,30.24
-7.1734,0.008475,-1.9318,-3.8236
-0.017172,0.007372,1.9423,8.3439
-0.083018,0.004806,-3.0529,23.083
-0.48596,0.003988,-5.1626,-22.077
0.24735,-0.000149,1.4881,36.986
-0.47097,0.000436,6.236,11.624
3.2169,0.000851,-6.2855,-16.819
1.2697,0.000177,-0.25146,-9.0964
3.4319,0.000806,-1.2966,5.7578
7.9016,0.006297,0.62423,-8.6978
3.8451,-0.00793,0.45479,-11.449
-5.7561,0.014986,-0.4848,50.946
-1.6947,0.015297,0.93395,-15.017
-0.008714,-0.0476,-0.39192,-25.775
-0.22669,-0.043244,6.5129,-12.236
-0.021814,-0.035347,3.2032,-22.121
1.567,0.004278,-3.5461,-3.0331
0.05103,0.003619,0.076827,-16.52
1.0402,0.002932,4.5053,-5.7372
-0.015394,0.002012,-1.3107,-12.065
1.7897,-0.00016,0.86919,-3.0608
-0.45307,-0.013245,-0.13498,0.4836
-5.4438,-0.016641,-0.50442,-16.418
2.9146,-0.034979,1.106,-20.723
2.1033,-0.046904,0.12474,-28.186
0.53381,0.003279,0.073867,5.3567
-0.073688,0.000118,2.9537,36.796
0.75831,-0.00087,4.969,17.411
-0.34441,-0.035309,8.3697,-14.602
0.58136,-0.036131,-0.10738,3.9865
-0.51566,-0.036806,6.5211,6.9692
2.8545,-0.037667,-0.094883,-11.734
3.8019,-0.015553,1.16,13.196
-11.113,0.004269,-0.11919,29.665
-17.673,0.00255,-0.68863,-9.9364
-6.246,0.020635,0.22178,39.684
-4.1929,0.011199,0.81553,13.796
0.38282,-0.001316,0.83966,9.4381
0.025644,0.00195,-4.1055,-15.248
0.30825,0.00088,-0.5652,4.0672
-0.25142,-0.000938,0.81049,-11.445
0.98824,-0.001549,2.0084,-9.1821
-2.0916,-0.000752,6.1619,15.201
0.63636,-0.000333,2.4959,-0.8272
0.31568,0.001212,0.000768,-0.79803
1.5335,-0.006815,-0.5284,0.64641
-33.033,0.006681,-0.59784,0.57002
9.232,0.011709,1.0126,-27.76
-2.1503,-0.017796,-0.21868,-6.398
-0.71038,0.009727,-3.2196,-14.306
-0.021362,0.006138,-1.4897,-30.467
-0.035619,0.004934,0.82559,-12.526
-0.040247,0.000656,-0.74872,-15.089
-0.26759,-5e-05,-3.8508,-15.501
9.1138,-0.000907,-5.0473,-15.043
11.345,-0.002224,-2.1633,-6.7708
15.066,-0.00494,-3.7584,-17.567
7.8475,-0.007225,0.73739,17.178
-8.1239,0.021862,1.2179,38.476
10.805,0.026929,-2.5716,-38.453
0.87663,0.014184,-0.70289,10.933
-0.038065,-0.011244,-0.67876,-30.074
0.067813,-0.009584,0.7011,26.04
1.6864,-0.009647,-6.9586,-27.17
0.3917,0.004735,0.51707,-14.157
0.70691,0.004082,-4.335,-9.2443
-0.67845,0.003677,-2.3565,16.663
-0.22033,0.003411,-1.8975,5.2356
8.6317,0.002453,-0.84265,-12.735
19.634,-0.001483,-1.8218,-21.491
-2.9179,-0.020609,-1.1413,-12.242
-8.4359,-0.006366,-1.2558,0.57797
2.7423,-0.004195,-0.087097,-26.71
0.61859,0.004058,-0.91297,1.8823
0.032819,0.00106,-1.7081,-29.129
-0.093827,-0.00017,3.7072,5.9615
0.96258,-0.009525,-4.7421,7.524
-0.6564,-0.010068,1.5558,-9.3128
0.52652,-0.010566,-1.3908,-16.805
1.8687,-0.005336,3.1933,0.39201
0.61037,-0.003566,-0.32686,2.4712
3.4118,-0.008016,-0.88103,-3.6594
20.473,-0.037157,0.12453,-34.911
-14.209,-0.030002,-0.71506,9.8344
0.6103,-0.000613,-1.1213,70.171
-1.1087,0.002244,-1.8972,-2.7113
0.40909,-0.000865,6.9577,-27.722
0.65449,-0.00161,-3.152,-30.382
-0.20764,-0.000416,-6.2264,-20.87
-0.94544,-0.001117,0.79657,-2.1064
1.7842,-0.001818,-0.82496,1.8262
-21.664,-0.00232,2.6591,7.4734
2.1875,-0.003636,0.53893,29.353
2.6864,-0.020441,-1.6152,-0.95297
0.11305,-0.013999,-0.80968,-19.804
0.56259,-0.031978,-0.47427,-3.1092
-2.3337,-0.00651,-2.4055,23.753
-0.15072,-0.012221,-0.83139,-32.93
0.21878,-0.015108,-1.0015,-34.391
-0.041525,-0.016196,2.6137,-9.3757
1.1694,-0.001803,-3.5856,-13.888
2.2993,-0.002508,-8.3626,-14.0
-4.5148,-0.002905,7.3408,-6.7924
-19.267,-0.002727,2.6249,15.58
-8.1791,-0.002192,0.30472,0.083986
-7.6971,-0.003544,-0.09945,4.9534
-4.0452,-0.01316,0.13111,22.702
22.997,-0.03422,-0.98348,-52.203
-4.3247,-0.029992,0.46027,12.559
1.1964,-0.04309,2.3344,-11.823
0.50921,-0.019856,1.4393,16.365
0.55493,-0.007189,1.3295,11.756
0.031089,-0.016425,0.98023,-17.857
1.6003,-0.017073,-2.6469,-11.919
1.0809,-0.017688,5.4066,-1.861
8.807,-0.018503,2.6656,-9.2138
-0.33595,-0.00861,-0.42949,6.7404
-10.488,-0.007089,-1.1587,0.10983
32.555,-0.018477,1.2719,-30.742
3.4991,-0.043458,0.057312,-6.6714
6.5985,-0.045271,2.2261,-37.685
-0.06404,0.008039,-1.6998,43.933
0.40544,0.005049,-2.27,-18.178
0.37492,0.00389,-2.3297,-7.1629
0.5508,-0.004617,3.246,9.2746
-0.53311,-0.00534,-1.4061,-11.737
-5.4483,-0.005099,1.9974,11.445
-7.862,-0.002992,2.0314,1.8176
-11.147,-0.001874,1.4863,-9.2782
-28.735,-0.001268,0.057129,24.391
-8.4849,0.010518,-0.46231,-28.635
-1.9333,0.016831,0.9481,-4.865
-5.3062,0.013068,1.1419,12.822
0.37193,0.009571,2.166,22.989
0.40489,0.00721,-0.50416,-3.4218
0.11716,0.006098,-2.5389,-26.407
0.96467,0.004086,1.2118,48.556
-0.54059,0.003529,-2.8653,-17.906
-2.0191,0.003469,0.063197,-4.4232
-8.4035,0.003548,-1.2278,-7.026
5.2949,0.001314,-0.097914,-10.422
-28.675,0.009423,-0.72708,-1.8524
7.4621,0.02081,0.60347,11.596
4.1007,0.02049,0.78889,-23.934
3.2388,0.007952,0.007641,-16.472
1.2493,-0.006514,0.18176,-7.9543
0.55632,0.006264,5.4866,26.135
0.17171,0.006889,-4.1231,-1.7751
0.511,0.005851,-4.8724,-20.938
1.172,0.005205,-1.0995,25.551
-1.2692,0.004936,0.92899,30.558
5.7652,0.005037,-5.212,-4.4446
-41.181,0.005186,-0.10712,31.26
2.445,0.004439,0.66371,-3.896
16.55,-0.00705,-0.055735,-31.347
-2.5554,-0.024887,1.0047,-2.0272
4.2371,-0.006117,1.4234,-1.8904
0.53202,-0.013537,-0.077446,-19.698
0.42157,-0.012692,2.2274,7.366
0.29888,-0.013418,1.3927,-4.1187
0.58282,0.00699,0.46839,14.344
0.24603,0.007406,4.1413,1.732
2.4809,0.007979,2.6448,6.3896
-5.2851,0.00808,0.6288,-17.363
-7.178,0.005159,0.53367,-4.084
-7.4993,0.006041,0.4795,3.8104
7.191,-0.00818,-0.11495,-22.741
-14.939,-0.018185,0.42047,-11.971
0.21207,-0.024328,0.83922,-12.409
0.58395,0.01115,-0.23666,9.2335
0.4617,0.009934,-0.40679,-16.128
1.9828,0.009067,3.5085,41.763
0.39942,-0.013293,0.15918,11.675
-0.36774,-0.009272,-1.6179,-4.1866
4.5104,-0.00466,-2.4144,-16.204
2.5001,-0.004488,-1.3304,0.61824
-5.2066,0.001087,-0.22554,-19.853
-11.912,0.004977,0.69529,19.292
8.6836,0.029894,-0.37416,34.44
1.6581,0.002223,0.68626,-34.814
-4.0939,0.011257,1.655,29.247
0.029029,0.016744,1.3041,27.64
0.51903,0.014991,-3.416,-1.9462
0.52171,0.013793,5.6243,5.1191
0.35102,0.009308,-3.15,-23.668
1.1613,0.008742,-3.8521,16.195
-0.56655,0.009093,-2.6736,-13.698
-2.0617,0.009033,-0.91462,4.9246
-21.744,0.009164,-0.20976,52.879
3.6073,0.022586,0.58608,3.8233
-25.458,0.043956,-1.3834,7.8469
6.8701,0.038775,0.20205,-10.933
7.1264,0.022988,-0.3292,-35.946
0.70821,0.011377,0.26992,-13.279
1.1705,0.009188,0.69978,1.1602
0.55678,0.011418,5.2651,36.4
0.82314,0.013623,-1.0592,4.663
0.087552,0.012994,-1.1863,1.4012
-3.837,0.012447,-3.9829,29.434
5.2554,0.011692,-3.9988,-16.569
6.1478,0.00782,1.506,-15.615
3.0101,-0.00221,1.0769,-12.12
44.545,-0.030834,1.7574,-31.547
-8.4459,-0.032113,0.74284,21.873
-7.0358,0.008669,1.8866,37.535
-0.37815,0.019661,-0.88929,-7.2723
0.62578,0.01636,-1.2594,-5.2084
0.44654,0.015297,-2.8691,-14.643
0.35044,0.013534,0.90655,4.6944
0.78903,0.013603,-1.5955,14.708
-3.025,0.013632,4.0829,6.7152
3.3889,0.013298,0.16696,-11.638
-8.3361,0.010086,0.096824,3.0916
-16.618,0.014459,-0.93234,-11.239
21.75,0.011896,0.84821,-22.965
-2.8493,0.012583,-0.91637,62.43
-0.23932,0.026069,-0.37262,68.167
