max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.32,0.20641,0.61413,6.6412
82.119,0.28538,1.1371,22.62
17.474,0.33242,0.60932,39.346
3.9294,0.33424,0.83641,23.698
15.354,0.30324,-0.33651,24.718
52.035,0.30955,0.64613,18.188
94.81,0.32001,0.35099,24.053
164.8,0.32137,0.42877,20.288
182.76,0.31625,-0.34762,19.274
204.76,0.31679,-0.79484,12.616
208.92,0.28917,-0.29068,14.831
193.83,0.25796,-0.089981,7.7062
148.65,0.25636,-0.14276,27.248
95.807,0.27582,0.30521,26.711
22.965,0.29372,0.67743,11.157
6.0502,0.32406,2.2045,56.361
7.025,0.33526,-0.8434,15.649
50.374,0.33542,-3.8858,15.053
78.574,0.33566,-0.9559,13.235
173.72,0.33551,1.5719,15.935
206.68,0.31339,0.27049,12.442
219.24,0.28887,0.72327,17.602
198.46,0.28574,-0.32257,10.181
177.19,0.25737,-0.37187,16.286
139.68,0.23698,0.95035,6.3143
55.641,0.28333,-0.85168,22.915
23.679,0.33402,0.020542,48.368
3.7984,0.33682,-2.1024,87.371
11.11,0.33501,0.19971,29.504
64.408,0.33613,-1.9427,22.017
116.86,0.33644,0.28721,34.852
147.89,0.33058,1.565,17.342
176.16,0.32735,0.3386,11.955
215.2,0.32281,-0.25863,21.394
214.91,0.30233,1.0205,10.27
181.29,0.25385,1.3962,12.392
143.97,0.23476,1.4685,1.3312
90.704,0.25146,-0.65857,6.0695
24.491,0.30256,0.96365,32.83
6.355,0.33109,1.5407,25.092
15.806,0.33794,-1.3322,40.183
66.911,0.33841,1.9255,44.547
114.87,0.33823,-1.4447,13.963
164.53,0.33822,-0.14191,39.311
205.85,0.32933,0.006706,13.229
204.53,0.31138,-0.61552,7.9184
218.98,0.28533,-0.38635,12.635
191.34,0.2808,-0.23566,54.243
131.06,0.28058,0.68657,1.1852
80.363,0.2936,0.68454,46.9
18.103,0.31609,0.55676,27.141
3.3882,0.32292,-1.2162,12.482
7.524,0.33771,1.6359,47.614
60.91,0.33837,1.6436,33.019
116.23,0.33829,2.0234,10.93
141.83,0.3357,0.8012,21.412
201.44,0.3359,0.94981,4.8555
222.29,0.29538,1.5276,18.62
209.12,0.26959,0.78176,5.007
185.26,0.24454,0.23245,26.644
129.74,0.23958,-0.94532,31.429
95.284,0.22928,1.0276,20.333
23.242,0.25631,-0.85013,13.534
5.9687,0.3108,1.152,41.819
16.271,0.33085,-2.621,22.566
57.844,0.33077,-0.73833,2.95
115.92,0.3317,0.59153,25.861
105.78,0.33189,0.59431,15.149
213.86,0.32832,1.7429,11.581
196.94,0.31514,0.2457,14.523
210.17,0.29293,-0.85013,7.2588
192.95,0.25921,0.30056,7.3266
153.14,0.23397,-0.077216,0.649
91.825,0.2027,-0.40425,10.729
21.141,0.22803,-1.407,8.5266
3.0606,0.25378,0.22006,19.155
25.549,0.32623,1.8971,23.832
32.53,0.33069,-1.2202,29.658
121.85,0.33117,0.60964,20.076
153.91,0.32368,1.2124,9.9782
186.38,0.30855,1.061,7.8527
211.05,0.27512,-0.21119,3.8867
213.53,0.24977,0.71798,7.8565
169.45,0.21092,0.76867,13.613
124.84,0.19789,0.96589,7.4098
57.018,0.17807,-0.061138,6.5118
34.031,0.23813,0.58608,33.472
4.3976,0.27066,0.78817,27.088
13.702,0.27965,0.46525,19.503
62.803,0.28504,0.44789,12.497
112.64,0.28932,-0.047249,16.448
172.28,0.283,0.43053,6.7869
206.67,0.26558,1.5541,8.5697
219.89,0.22958,0.85692,9.1568
214.62,0.20785,0.38608,5.3325
169.3,0.18789,-1.0382,10.565
150.95,0.17848,1.234,3.0287
77.484,0.28675,-0.66803,26.87
30.625,0.31373,-1.4958,27.415
4.7115,0.33287,-2.3937,21.571
19.273,0.28605,-1.0166,27.859
62.366,0.29343,-0.509,37.748
122.44,0.29656,-0.05414,24.885
128.03,0.31035,0.79864,29.609
204.82,0.30837,-1.1778,11.472
205.29,0.29238,-0.34997,10.526
214.61,0.26601,0.42919,7.5984
184.01,0.23025,0.054888,7.9151
116.3,0.24478,-1.2979,14.259
51.047,0.33594,0.32508,39.106
26.657,0.33694,1.4973,43.406
3.6161,0.33837,1.6494,75.184
13.137,0.33463,-0.14853,20.63
55.822,0.33518,-0.040893,23.536
73.662,0.33691,-0.63603,51.609
142.41,0.33666,-0.15825,39.535
199.25,0.33681,1.3154,24.788
175.83,0.32766,-0.10686,27.837
204.1,0.32829,0.047302,38.232
182.81,0.30049,0.573,22.667
128.99,0.32548,0.84522,32.265
72.217,0.26729,0.61819,32.101
25.416,0.33419,1.2654,55.62
4.7863,0.33722,0.067494,44.379
9.0453,0.33841,0.21958,79.645
49.275,0.33841,1.5022,58.452
101.74,0.33835,0.88208,24.885
176.76,0.3361,0.28485,12.801
196.37,0.3194,1.1585,14.115
213.38,0.29484,0.81124,11.274
218.34,0.26778,1.2404,20.462
190.49,0.24234,1.0661,8.1518
143.97,0.22268,1.0633,14.843
91.588,0.27726,-0.9637,33.364
22.836,0.33425,0.83352,54.508
6.1406,0.33668,0.7106,40.468
8.3694,0.33841,0.48769,38.795
26.714,0.33841,-0.17968,83.623
82.731,0.33841,-0.84981,24.896
167.47,0.33802,-0.67204,17.288
189.67,0.33106,-1.5984,19.443
181.85,0.31207,-1.0706,15.719
206.87,0.30663,-0.84148,8.3657
189.98,0.26713,0.35921,10.017
144.12,0.247,-0.24356,17.129
86.85,0.32242,1.4044,55.114
26.707,0.33329,1.1016,34.048
5.9033,0.33611,1.1537,35.258
15.67,0.3373,-0.71921,31.55
44.885,0.33779,0.38843,24.507
88.282,0.33816,0.093294,30.706
149.91,0.33594,0.74607,27.125
185.83,0.3355,-0.33032,30.003
219.28,0.33118,0.42246,15.065
209.33,0.30069,0.45163,36.721
188.31,0.29324,0.027322,16.016
127.69,0.27088,1.4245,20.341
90.47,0.23523,-0.75249,13.042
17.583,0.28727,0.41974,21.694
4.1635,0.32254,0.37182,62.707
16.076,0.33697,2.2739,26.428
62.108,0.33727,0.28154,27.463
87.185,0.33728,1.2614,36.722
133.1,0.33693,-0.41082,21.71
205.1,0.3362,0.53779,14.225
208.04,0.31799,-1.1844,8.4292
212.7,0.28543,-0.055264,2.6377
184.8,0.23968,-0.30457,5.9113
132.75,0.2185,-0.082347,7.5395
73.018,0.23358,-0.63438,8.5901
35.631,0.28677,1.6628,25.74
11.452,0.3091,1.6899,23.07
10.343,0.3357,0.017012,42.228
57.774,0.33674,0.02465,35.299
71.214,0.33722,-2.0455,25.987
183.75,0.33693,-0.61771,19.13
185.25,0.3249,-1.1691,12.317
222.15,0.30895,0.60868,17.929
205.64,0.29269,-0.012155,10.486
181.32,0.2551,-0.26146,8.3764
125.25,0.23581,-0.33924,16.309
98.434,0.27325,0.78373,36.012
30.877,0.28665,-1.569,22.3
4.2722,0.31146,0.78304,35.313
10.564,0.32496,2.6351,32.119
56.427,0.32502,-0.10724,5.8688
80.921,0.32699,0.24762,21.804
177.38,0.32873,-0.4246,34.35
182.65,0.31908,-0.75099,11.07
221.09,0.30369,0.67679,3.6589
201.06,0.25975,0.15595,5.8373
193.27,0.22421,-0.34335,4.3494
149.26,0.20634,-0.14613,10.48
95.326,0.24202,0.17684,21.529
19.695,0.28236,0.62406,38.666
5.736,0.29667,1.3261,19.14
9.969,0.3207,0.003229,21.934
53.62,0.32203,0.96087,15.924
104.4,0.32262,0.94073,14.536
176.4,0.32041,1.1185,5.7259
191.49,0.29795,0.59212,3.1551
220.18,0.26753,1.0199,13.96
201.46,0.23337,0.89906,5.6152
187.5,0.20449,1.1748,14.048
122.85,0.21497,-0.70302,13.296
50.483,0.27192,0.24495,26.876
19.746,0.2833,-0.50783,11.538
4.6798,0.30392,1.2193,28.672
10.791,0.31095,-0.053663,33.421
63.474,0.31217,0.12898,11.707
94.773,0.31358,1.3338,30.412
166.97,0.32002,0.26162,25.42
211.51,0.30506,1.8102,12.842
209.18,0.2934,0.488,6.1296
205.88,0.2738,-0.30783,15.511
189.07,0.25287,-0.38213,8.2457
131.35,0.22956,-0.98491,11.911
88.739,0.21448,-0.78694,7.506
23.384,0.29269,-1.5897,52.54
5.824,0.31461,0.83736,33.745
13.457,0.32079,1.9394,26.674
43.026,0.32595,-0.55292,27.215
96.087,0.32795,-0.87305,21.9
170.7,0.32678,0.15472,11.233
195.0,0.31679,0.028335,5.3629
216.42,0.28687,0.70611,7.0569
219.55,0.24804,0.43528,4.6289
187.99,0.22038,-0.91403,2.1105
149.32,0.2112,-0.2168,22.333
51.183,0.2767,-0.59383,19.104
22.498,0.30735,-0.72161,29.807
5.8112,0.31933,-0.66953,40.711
22.904,0.32371,-0.79245,34.256
48.058,0.32555,0.41519,13.173
78.896,0.32679,-1.0049,16.556
127.38,0.32591,-0.25217,22.73
200.87,0.32263,-0.72856,12.615
202.48,0.29696,-0.52578,12.768
213.5,0.28877,0.87839,11.803
183.28,0.26373,-0.24592,5.7512
139.05,0.24391,-0.6987,17.888
74.995,0.2328,-0.90073,15.767
12.626,0.26081,1.9215,17.183
4.7566,0.2777,-3.2264,13.531
15.038,0.32353,-1.8243,23.291
47.054,0.32441,-0.066698,14.743
115.03,0.32454,-1.4368,17.07
163.74,0.32213,-2.0091,6.0949
185.62,0.30575,-0.035448,5.0212
212.42,0.27458,-1.4827,4.2549
213.46,0.24668,-1.1285,9.3381
190.57,0.22336,-0.62781,7.5708
133.69,0.21939,-0.48059,8.1699
84.178,0.2623,-0.90762,25.257
19.989,0.33382,0.089605,66.183
4.8908,0.33593,-2.1583,37.339
15.637,0.298,-0.93123,18.262
51.332,0.29949,-1.4486,6.1808
89.319,0.30562,-2.0187,20.589
176.74,0.30442,-1.016,8.5267
195.01,0.29308,-0.76734,10.238
215.48,0.26817,0.73544,16.15
217.26,0.24544,0.66461,15.807
198.07,0.21281,-0.0847,5.1119
141.48,0.22107,0.18752,24.625
86.897,0.30888,0.71049,26.491
24.072,0.33309,-1.3923,34.596
3.5107,0.33691,0.1848,47.988
7.7603,0.33795,2.0119,54.254
56.239,0.33829,1.6195,35.647
82.371,0.33841,0.37438,23.57
144.4,0.33833,-0.32284,24.716
182.32,0.33341,-1.0742,12.322
205.82,0.32944,-0.84645,15.019
217.5,0.29987,-0.71729,3.2093
192.25,0.25138,-0.69159,12.88
125.59,0.27205,-0.29437,25.28
72.987,0.27896,-0.5214,10.485
21.709,0.30931,-1.2492,25.651
7.323,0.32064,0.77791,14.777
13.616,0.33723,-0.045011,13.086
49.681,0.33728,-2.3874,28.325
79.626,0.33721,-0.80751,22.384
151.19,0.33705,-2.1797,24.365
174.21,0.33327,-1.3311,20.698
214.87,0.32421,-0.52834,6.4189
182.01,0.30431,-1.0492,16.219
178.46,0.28698,-0.37348,8.2999
140.03,0.26819,0.14874,17.672
