MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.050332,-0.001352,-0.2149,-0.099656
-0.9829,-0.001288,-0.27046,-0.26841
-2.1233,-0.00157,0.36496,-0.13716
-1.9898,-0.002173,0.051068,-0.097573
-0.96031,-0.001701,2.2441,-0.50271
-6.3282,0.013621,-0.80103,11.231
0.50087,0.016212,-1.7899,0.63132
-0.1633,0.000176,1.4622,3.7987
2.8336,-0.013094,0.29689,-4.3235
-1.9463,0.000787,-0.58922,8.4959
-0.49308,-0.003343,1.4795,-1.7874
-0.54187,-0.002022,0.59897,-1.3694
-0.66594,-0.000565,-0.72533,-0.075627
-1.14,-0.000955,-0.48089,-0.24438
-1.9238,-0.000926,-0.59547,-0.11313
0.64444,-0.001222,1.1156,-0.073544
-0.14342,-0.002514,-0.86631,-2.5287
-0.29763,-0.00654,-1.9365,-2.3447
1.3157,-0.013975,-0.47534,-2.1697
2.8425,-0.018414,-0.34826,-4.4523
-1.0053,-0.002294,-0.038536,2.2255
-0.25822,-0.009074,0.42535,-6.4051
-0.53426,-0.003648,-0.9809,-1.2134
1.5536,-0.001835,-0.56145,-2.0703
-1.0933,-0.000825,1.3392,-0.051598
1.3419,-0.00085,-0.016314,1.5797
1.4204,-0.001063,-0.1559,-0.089098
0.43363,-0.001942,0.53021,-0.099515
-1.4541,-0.000635,-1.0517,-1.0297
2.0756,-0.004934,0.77812,-4.2456
1.9245,-0.012521,0.63923,-4.6956
-0.42948,-0.017046,0.21631,-1.4533
-0.24847,-0.01597,0.82604,-5.0505
-3.2413,-0.004863,0.039925,5.444
-1.4253,0.00125,-1.4913,-1.6394
0.67028,-0.001315,0.95312,-2.0963
-0.39459,-0.000514,-0.79619,-0.027569
1.6497,0.006661,1.1233,-0.19632
0.47414,0.001764,-0.24132,-0.065069
-1.0433,-0.001383,0.61979,-0.075485
-2.6794,0.012292,-0.51217,0.39438
0.71702,0.010295,0.36769,-3.1216
-0.71183,0.023259,-0.046197,0.7534
0.1219,0.007835,0.78089,-1.6042
-0.62122,0.017955,-1.7094,0.37354
-3.6519,0.025284,-2.0455,12.193
-2.6333,0.005684,-2.0768,-0.19035
-1.4909,0.001962,-0.40731,4.8027
-0.26817,0.001627,0.14339,-0.00354
-1.4431,0.001607,0.087831,-0.17229
1.7668,0.00095,-1.0268,-0.04104
-0.58875,0.025786,-1.4656,-0.051456
-0.25639,-0.001448,0.4524,-2.3816
1.1787,-0.004791,1.0073,-4.0976
-0.67199,-0.009778,0.19338,1.1274
0.70249,-0.003583,0.12046,-3.5302
-0.12497,-0.001908,0.25518,-3.6024
-5.8751,0.000296,-1.5559,-2.608
-0.71152,-0.001673,1.3378,-2.4663
-2.8792,0.002409,0.33227,4.8517
-0.10294,0.00087,-0.39204,0.02049
-3.4211,0.000442,0.4024,-0.14826
-1.041,5e-06,1.2378,-0.01701
-1.0324,-0.000876,0.89893,-0.027427
1.9458,0.000227,0.041977,-2.2576
-1.5876,-0.005706,0.52184,-3.9985
2.8936,-0.012216,0.63295,-5.0485
1.9517,-0.013804,0.61003,-2.9812
-2.3726,-0.006084,0.19475,-3.1284
3.0858,-0.00415,0.30864,-6.484
-0.44489,-0.004401,-0.72261,-1.6173
2.658,-0.001291,0.17184,-2.0242
3.0283,7e-05,-0.40247,0.044519
1.1518,0.000203,0.14198,-0.12423
0.6324,-4.1e-05,0.45239,0.007019
0.75953,-0.000868,0.3635,-0.003398
6.7093,0.003083,-1.3935,0.79146
5.1828,-0.003544,-0.18859,22.025
0.81955,0.014422,-0.10248,7.2255
-3.4601,0.000854,-1.1754,-0.30715
0.16681,-0.011594,-1.2907,-4.8794
3.5867,-0.005129,-1.4768,-5.4099
0.27344,-0.004257,0.96697,-2.2933
2.9535,-0.000711,-0.61359,-2.0002
0.24833,0.000668,-0.3379,0.068548
-2.0153,0.000664,1.1815,-0.1002
5.0045,0.000377,-0.30803,0.15605
17.286,-0.000262,-0.19692,0.070631
0.5941,-0.000859,-0.52888,-1.5345
-0.55627,-0.004116,-0.47402,-2.9255
-0.89568,-0.008939,-0.26291,-2.2005
1.086,-0.010819,0.46418,2.3919
2.313,-0.012332,-0.1761,-3.9553
4.1682,0.001576,2.6878,-6.8109
1.6744,-0.003813,0.45654,-0.64423
1.3829,-0.000472,0.25098,-0.97617
-0.76936,0.000656,-0.42332,0.092577
0.019851,0.000755,0.046122,-0.026173
1.7963,0.000573,0.65654,0.20508
-1.1246,-5.8e-05,0.41765,0.04466
-1.2327,0.005247,0.18569,-1.6355
-0.064802,-0.001889,0.96556,-3.3764
-2.0467,0.001827,0.32667,-1.0264
-2.694,0.015623,-1.6962,5.9409
3.3446,0.00641,1.1635,5.0187
1.2681,-0.005879,1.3524,-5.4869
-3.2422,-0.001494,-0.85389,-0.7452
2.2179,0.000531,-0.63444,-0.62714
1.9424,0.001343,-0.43375,0.11661
0.71992,0.001285,1.1107,-0.002144
1.2839,0.000892,0.42111,0.22911
-0.62029,0.000237,0.98222,0.068689
0.69954,0.000587,0.17527,-1.4114
1.32,-0.000669,0.53013,-1.1274
0.057739,0.006244,0.01624,-0.42742
1.7544,-0.006937,1.5933,-0.63506
-3.3316,-0.011018,-1.297,1.2927
-4.277,0.000661,-2.0331,10.537
0.87504,-0.000573,-0.039316,-0.12117
-0.12063,0.000966,1.3801,-1.3531
-0.1661,0.001963,0.45582,0.19064
-0.83092,0.00178,-0.12473,0.046885
-1.3252,0.001576,0.31068,0.25314
-0.32416,0.000935,-0.4532,0.14272
1.6076,-0.000198,0.33984,-1.3874
-2.0645,0.004013,-0.8053,-2.6534
-0.68925,0.007365,-0.49419,-4.3284
-2.1054,0.002122,-0.042104,3.064
1.5896,0.004297,0.26762,1.1167
4.2159,0.002655,1.0065,-2.5388
2.305,-0.002025,-0.54974,-2.2471
-0.54508,0.000508,-0.4303,-1.9041
-0.20793,0.001796,-0.7546,0.16466
-1.4291,0.001813,0.28984,0.24591
-0.21541,0.001639,-0.42474,0.27716
-0.66602,0.001027,-0.41363,0.11675
-0.21528,0.000149,-1.3706,-2.0884
0.49969,-0.004165,-1.1657,15.371
-0.47755,-0.008859,0.99539,-2.2544
1.5501,0.005693,0.57247,-1.387
0.56624,-0.011505,-0.46781,-1.5092
1.9913,0.002034,-0.028921,14.935
-0.3069,-0.002257,-0.21017,6.0769
3.6264,0.00084,-1.0907,-1.8551
1.66,0.002158,-1.115,0.18869
-0.52736,0.002094,-0.22059,0.29494
0.82768,0.001867,-0.18517,0.30119
-0.66187,0.001112,-0.17406,0.14078
-1.4597,0.000997,-0.53101,1.4856
-0.80588,-0.00112,-1.8512,-3.4553
0.139,0.003126,-1.115,-2.1803
0.66509,-0.014129,-0.23796,-1.313
-0.68049,-0.00293,0.62176,-2.3602
0.38543,-0.006513,0.26065,-2.4407
0.82739,0.015902,-0.2206,4.0009
2.0556,0.001372,-1.1762,-1.856
1.3174,0.002153,-0.40046,0.21272
0.57219,0.002433,-0.75601,0.29397
-1.3458,0.002153,0.2544,0.75022
-0.70015,0.001535,0.16551,0.16481
0.99945,0.002541,0.33356,16.735
-1.9962,-0.002199,0.43842,-1.6813
1.3428,-0.006625,-0.20047,-4.5063
1.161,0.003898,-0.77339,0.28606
-1.2431,0.001831,-0.088664,4.1388
-1.9368,-0.002432,-0.39978,-0.86672
1.956,-0.00106,-1.356,8.7249
-2.6047,0.00329,0.53842,15.118
-0.69607,0.00256,-0.035886,0.23675
-1.0947,0.002627,0.35856,0.318
-0.35604,0.002461,0.018975,0.34925
-0.2345,0.001938,-0.86991,0.23884
-3.1012,0.008715,-0.77687,14.059
0.83616,0.002144,0.70299,-3.8823
-1.4025,-0.006797,1.1891,-3.7073
-2.3351,0.003457,-2.6838,0.83509
1.4263,0.015349,-1.2241,-4.0371
1.9271,-0.000123,2.0148,-5.9427
3.206,-0.00182,0.55855,-2.201
1.5674,0.001548,-0.42201,-0.75797
-1.4559,0.002899,0.80369,0.26078
-0.036165,0.003063,-0.20187,0.34203
-1.0265,0.003196,0.70855,0.37328
-1.3652,0.002711,0.46966,1.6129
-1.1606,0.003801,1.1127,9.3827
0.14183,0.0009,-0.18244,-2.6832
0.99859,-0.007442,0.92868,-3.7332
1.5177,-0.01447,0.75576,-3.8909
0.095698,-0.013062,0.71548,-3.1881
-0.32019,-0.001815,-0.84563,-5.2937
-1.0942,-0.00232,-0.10188,-2.127
1.0676,0.00193,-0.75744,-1.7839
-1.052,0.00317,0.89326,0.28481
0.80989,0.003349,0.5127,0.36606
-1.7865,0.003166,0.04812,0.39731
0.22541,0.00248,0.18423,0.21189
-0.046602,0.001405,1.9523,-1.9182
3.4678,-0.000722,2.0071,-4.1592
-0.25559,-0.007208,1.5932,-3.4342
2.1783,-0.015952,1.9203,-0.091855
-0.20238,-0.010082,2.4551,4.6109
3.2158,-0.003654,1.9939,-5.6946
-0.21753,-0.002042,0.33769,-2.178
0.026141,0.001931,0.18214,-1.0849
1.2549,0.003277,0.65783,0.93384
2.8345,0.003474,-0.097724,0.39009
0.67445,0.003368,2.1877,0.42134
-1.0837,0.002561,0.7738,0.26092
0.15412,0.003457,-0.53315,-1.8942
-2.5635,0.006486,-2.4783,9.6398
2.4263,-0.003406,-0.51718,-4.8102
0.80263,0.008157,0.7349,-2.6928
0.26095,0.002541,0.69463,-4.215
-0.39661,-0.002371,-0.89148,1.1294
-5.2537,0.013029,-0.92273,1.2961
-2.1335,0.006431,-0.50329,-0.060882
1.7332,0.004594,-0.7026,0.33287
-1.0816,0.004117,0.24185,0.43912
-0.98548,0.003862,-0.64773,0.44537
-1.3864,0.004139,0.13838,0.25995
