MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.5592,-0.00484,-3.9504,-8.5135
-4.2099,-0.007573,-0.19418,-7.0065
1.29,-0.013175,1.7023,13.858
3.0609,0.001657,-0.17335,-64.92
-4.7215,0.002486,-1.0602,-47.117
-5.8451,-0.007836,-0.65599,-86.014
-19.423,0.026689,-1.1289,51.68
12.84,0.019496,2.4801,-51.149
-3.5207,-0.01075,-1.243,49.724
0.18787,-0.004558,0.32509,-14.503
-0.44053,-0.005433,-0.46936,-20.141
0.80754,0.005179,1.1251,-26.44
5.7316,-0.002766,2.2327,-15.667
-1.7856,-0.005395,0.76398,15.614
-0.92184,0.000659,0.6605,14.579
15.859,-0.011284,1.6598,-94.299
-1.4299,-0.021097,1.673,-42.296
-14.769,-0.002886,0.077172,10.957
-3.0198,-0.009003,0.42925,-36.274
-3.7558,-0.01362,0.93828,21.997
-3.4778,0.007886,0.14019,20.745
6.7925,-0.000896,0.008245,-39.757
-0.59145,-0.003441,2.2138,15.08
-0.2674,-0.010593,-1.6168,-14.669
1.2119,-0.015798,-0.95912,3.0536
-4.1427,-0.023885,-2.2779,-17.239
-1.9225,-0.010742,-2.3813,-17.575
8.9496,-0.014816,1.968,-74.053
-12.941,-0.006572,-1.5688,16.0
0.92956,-0.018663,1.0103,-38.097
-0.35494,0.001919,0.062412,-28.078
-1.5755,0.012502,-0.50356,-27.782
1.142,0.028323,1.1983,-4.5838
7.0508,0.017066,-0.9086,-50.511
-0.68753,0.009328,0.52196,12.951
-0.50881,0.008467,0.8664,2.9273
-0.26384,0.001118,-0.77596,-13.875
-3.7116,-0.003379,-2.3947,8.9315
1.4422,0.003143,-0.87318,8.3711
10.274,-0.001358,1.6261,-12.557
3.5354,0.001214,0.53932,-43.729
-11.206,0.029091,-0.73151,13.574
1.1347,0.027772,0.54557,12.693
-9.792,0.028124,-3.3954,29.339
8.1076,-0.035573,0.7815,-37.163
-0.41497,-0.046168,0.57456,10.635
1.6797,-0.033006,0.63011,11.697
-1.0667,0.008675,-0.85044,29.023
-4.0132,0.003395,-1.3928,-37.429
-4.4002,0.002019,-0.63655,28.053
4.1117,-0.000753,2.76,-56.533
-10.059,0.004446,0.83428,-13.711
-0.19344,0.011867,2.8975,60.767
9.5591,0.012645,0.82664,-38.53
10.66,0.005263,1.4537,-56.061
-3.0826,-0.015557,0.18775,-19.365
2.4164,-0.04256,0.16466,-23.442
-1.8226,-0.042295,-1.7423,-7.2438
2.9277,-0.048948,1.8383,-43.232
5.6915,-0.034204,1.7077,-51.481
4.6494,-0.032422,1.7154,-14.283
-1.8874,-0.028832,0.5216,8.8485
5.0595,-0.021864,-0.056867,-36.037
2.3845,-0.006376,-2.0576,6.2103
-2.2301,0.005299,0.38063,-40.187
6.1517,0.002056,0.8598,-23.184
4.9566,-0.027266,1.9619,-5.0904
-6.5323,-0.035841,-0.62909,20.856
-9.383,-0.0067,-1.6022,0.97926
0.29942,-0.017014,-1.3341,-47.573
-2.5471,-0.021501,1.1464,-6.586
-2.0574,-0.050126,-1.0841,7.6654
2.0672,-0.050597,0.59851,24.413
-3.6677,-0.043404,-0.94524,-6.1305
6.9529,-0.044994,3.0763,-12.441
4.3167,-0.048136,-0.7244,-26.494
9.764,-0.044712,0.16379,-45.016
21.458,-0.056598,2.543,-80.938
-3.6813,-0.05861,1.145,16.106
-8.7653,-0.032928,0.37907,24.502
0.77669,-0.046109,-1.019,21.5
1.3588,-0.053434,-0.65097,5.4482
-1.2538,-0.037239,-0.24541,40.635
3.261,-0.021053,1.274,-34.639
-1.7883,-0.022834,2.3067,3.0836
-1.333,-0.025314,3.5879,1.3905
3.0262,-0.019828,1.5094,58.505
-12.761,-0.01006,-0.71625,0.42736
10.624,-0.018099,0.096946,0.25513
7.9035,-0.029251,0.95111,-46.317
5.7755,-0.035932,0.053196,6.0517
3.7957,-0.039674,0.56222,-37.652
1.7813,0.034442,0.36413,16.971
5.1207,0.022767,1.0072,-45.356
-2.6556,0.009844,-5.6373,-20.394
2.0239,-0.023943,-3.1178,32.882
3.8488,-0.024896,3.6648,41.83
-1.3565,-0.009978,2.3711,63.187
-14.226,0.002579,-1.7574,10.326
5.5425,-0.020542,-1.5581,-10.277
-18.323,-0.037467,-0.7699,87.901
10.289,0.00559,0.83427,34.379
-6.6088,0.03037,-0.56365,55.923
7.7413,0.036883,1.4704,-5.4808
-3.3673,-0.018892,1.6973,36.667
-3.1058,0.003563,-0.45966,25.79
-1.2748,0.00083,0.3209,41.727
1.0241,0.003152,1.1903,-43.172
-2.522,-0.003166,-1.377,-20.299
-5.9771,-0.007401,-3.3708,8.8576
-15.797,-0.003994,-1.7742,-20.278
5.6726,-0.024896,0.82507,-78.031
14.874,-0.037679,-1.7617,-28.728
-21.504,-0.046018,-0.98257,51.175
-1.1137,-0.020724,0.14451,38.569
-5.4351,-0.021901,-0.94646,3.2152
0.55692,-0.020681,0.58045,-4.8867
-3.1093,-0.024178,0.5485,34.111
-0.85415,-0.011406,1.9291,6.748
4.2167,-0.002768,1.2485,-3.5256
4.0362,-0.007427,1.9061,-0.17837
5.6427,-0.008549,1.8124,20.004
4.4625,-0.014766,-1.4161,44.868
-5.988,-0.005154,-0.74178,46.465
5.7878,-0.008846,-0.25358,25.518
15.247,-0.00304,-1.4244,42.646
9.147,-0.009163,0.70267,-14.835
6.001,-0.008509,0.086695,42.836
-8.1186,0.039362,-0.036398,55.659
0.007931,0.038649,0.75666,-15.518
-0.82412,0.029372,1.6872,-33.056
3.774,-0.016131,0.65666,39.095
8.7318,-0.018101,-1.5857,-31.657
-3.3622,-0.012079,-1.4295,28.95
-0.67749,-0.001361,-0.13293,12.264
1.0353,0.01165,0.59138,63.186
-4.9275,0.016117,-1.4704,4.1142
16.327,0.009168,0.33374,-46.008
0.36406,0.008196,0.31082,-28.989
2.0716,0.02387,0.41985,33.607
-4.392,0.023518,0.77176,-23.845
-0.92773,0.037577,-0.41019,36.753
-0.10333,0.034368,-1.7546,18.865
-0.85125,0.024991,-3.5352,-5.0336
-9.0435,0.026754,-1.0775,-22.686
5.3631,0.029258,1.3787,-6.7044
-8.7323,0.032932,-0.074769,18.485
1.4519,0.032581,-0.22546,-40.593
7.6443,-0.003806,1.9877,-104.19
-18.901,0.010928,-1.5331,96.238
20.123,-0.015119,2.244,-67.518
-4.619,-0.010504,-0.071991,-4.3468
0.16587,-0.019186,1.7549,43.926
-2.5589,0.006763,-1.327,32.024
-1.1039,0.010495,-1.2465,-8.039
-1.3331,0.032535,-0.67703,13.937
5.4383,0.029675,0.25561,-27.615
-1.9879,0.026094,0.91186,6.0666
-15.366,0.030643,-3.2416,47.731
23.63,0.012869,0.80769,-91.622
-1.1922,0.00952,0.24589,34.031
1.9162,0.006831,-0.79995,-6.466
4.7296,-0.007599,0.55214,30.878
9.6291,-0.010646,1.2362,-35.026
-2.6238,0.019909,0.58807,-38.278
3.9087,0.014198,0.90613,-41.455
0.058861,0.007703,-1.2883,-4.8679
-1.1877,0.005579,-5.6189,-9.1166
-4.3739,0.009477,-0.93623,14.506
9.2771,0.009687,4.195,-32.512
13.029,0.006558,2.2415,-15.198
-11.08,0.012442,-1.7591,11.449
-6.7017,0.023119,-1.321,18.302
5.5561,0.013531,-0.29179,-56.245
3.3437,-0.009713,0.81029,-47.951
-11.076,-0.006132,-0.48068,35.895
3.8391,0.030524,1.8962,-25.582
-2.8127,0.039744,1.0143,15.841
-0.018498,0.031363,2.8448,-22.297
-0.57887,0.014978,-1.7107,-17.296
5.054,0.011462,3.7469,1.4267
5.2641,0.012508,0.17817,16.459
3.6363,0.004008,-3.2253,2.0982
-4.8821,0.00515,-1.301,70.595
6.7072,0.016505,-0.062798,-2.2518
-0.49162,0.001048,-0.78363,-0.54902
-2.5096,0.00295,-3.3065,63.445
-11.179,0.01614,-1.9725,106.02
-12.12,0.005394,-0.12061,47.164
7.8197,0.004593,2.9474,-61.438
3.471,-0.011486,4.128,-58.801
-2.2237,0.028316,2.1474,18.475
2.0827,0.024171,2.2801,13.323
1.3018,0.026142,1.2613,-4.1454
-5.0416,0.02663,-1.6171,77.844
7.5397,0.024465,-0.61784,39.966
7.9373,0.017663,2.3454,-11.906
11.561,0.015259,1.4245,-1.553
13.467,-0.014603,1.4516,-37.859
0.083348,-0.023966,1.7606,-22.413
-3.3113,0.021883,-1.4125,43.835
-6.512,0.017012,-5.1694,6.9333
0.056772,0.00794,-1.0638,-53.005
-1.2257,-0.014949,0.9556,-23.629
-12.962,0.000195,-0.93676,47.269
-10.77,0.009914,-1.0305,-10.924
-16.211,0.015894,-1.834,18.815
-7.9936,0.028106,-1.2097,74.887
0.56703,0.029677,0.003516,30.94
12.001,0.018168,1.4577,-30.607
-8.0521,0.010622,-0.94023,77.887
-1.12,0.024812,-1.2062,-9.7667
