max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.11,0.4011,0.026436,8.1717
157.86,0.36749,0.026436,6.9128
93.912,0.34864,0.026436,7.6812
39.332,0.34398,0.026436,4.6855
0.85144,0.40042,0.015861,12.052
0.10142,0.40042,0.015861,2.2739
0.72989,0.40042,0.015861,0.46512
2.5467,0.37951,0.015861,0.64493
2.9314,0.38068,0.015861,6.7604
11.558,0.38155,0.015861,0.039478
36.836,0.38285,0.015861,1.1315
79.005,0.40158,0.015861,1.3892
121.72,0.40158,0.015861,0.82302
115.51,0.40117,0.015861,13.196
99.751,0.39895,0.015861,20.201
25.931,0.40027,0.015861,7.5665
0.75262,0.36764,0.005287,4.7776
0.0,0.37065,0.005287,4.7315
0.0,0.37065,0.005287,2.0474
2.9505,0.40042,0.005287,2.0684
7.2199,0.40042,0.005287,2.2923
15.243,0.40042,0.005287,2.9747
37.415,0.40042,0.005287,3.3666
72.65,0.40177,0.005287,4.6108
102.3,0.4014,0.005287,6.1694
134.42,0.38811,0.005287,10.192
105.71,0.3432,0.005287,3.8863
37.56,0.35628,0.005287,5.5373
1.9575,0.39709,-0.005287,4.0989
0.86857,0.39797,-0.005287,8.8662
0.41479,0.39797,-0.005287,3.1148
5.2013,0.37065,-0.005287,2.3526
4.977,0.37065,-0.005287,2.0991
8.1589,0.37065,-0.005287,3.1473
35.725,0.37065,-0.005287,2.553
86.617,0.3964,-0.005287,0.86459
114.84,0.39235,-0.005287,6.775
116.31,0.38889,-0.005287,16.681
95.737,0.39551,-0.005287,20.129
47.813,0.39639,-0.005287,4.0618
2.0964,0.4011,-0.015861,1.3008
2.0964,0.40109,-0.015861,6.6102
0.073747,0.40109,-0.015861,6.7756
8.3752,0.39797,-0.015861,3.2457
3.3066,0.39797,-0.015861,1.2447
5.7996,0.39797,-0.015861,1.0076
34.289,0.39797,-0.015861,3.9639
102.23,0.40119,-0.015861,16.112
115.09,0.40122,-0.015861,3.8379
130.59,0.39198,-0.015861,14.041
116.97,0.39997,-0.015861,19.274
48.111,0.40113,-0.015861,24.604
1.34,0.40401,-0.026436,8.7243
0.97655,0.40431,-0.026436,5.4938
2.7442,0.40474,-0.026436,5.0049
1.5136,0.40109,-0.026436,6.4027
2.6893,0.40109,-0.026436,1.0488
15.659,0.40109,-0.026436,1.5628
34.636,0.40214,-0.026436,46.663
78.934,0.40349,-0.026436,7.4117
102.58,0.40442,-0.026436,5.1589
138.99,0.40073,-0.026436,6.9724
77.852,0.40249,-0.026436,29.506
32.212,0.40354,-0.026436,12.48
0.001768,0.40507,-0.03701,3.8235
0.14734,0.40507,-0.03701,4.7345
0.0,0.40507,-0.03701,3.3744
0.57656,0.40474,-0.03701,0.22013
7.5304,0.40474,-0.03701,1.1254
7.2287,0.40474,-0.03701,2.0373
35.257,0.40474,-0.03701,7.0775
68.302,0.40618,-0.03701,0.56304
147.14,0.4062,-0.03701,5.118
144.62,0.37283,-0.03701,19.314
80.688,0.40519,-0.03701,38.683
49.369,0.40547,-0.03701,30.216
1.244,0.3988,-0.047584,4.2957
0.0,0.40589,-0.047584,14.675
0.88905,0.40625,-0.047584,1.2674
1.5108,0.40507,-0.047584,4.5865
3.4451,0.40533,-0.047584,3.1827
8.3359,0.40611,-0.047584,3.6159
38.176,0.40677,-0.047584,2.3085
61.823,0.40789,-0.047584,8.6807
120.83,0.40786,-0.047584,9.258
156.99,0.39965,-0.047584,14.735
79.912,0.39769,-0.047584,9.6598
36.68,0.39953,-0.047584,1.0241
0.42313,0.35183,-0.058158,1.5156
0.005236,0.35183,-0.058158,2.1712
0.58593,0.35183,-0.058158,6.0458
1.152,0.4063,-0.058158,5.3135
5.6163,0.4063,-0.058158,3.9487
10.479,0.4063,-0.058158,4.572
33.79,0.40697,-0.058158,0.99132
88.125,0.40857,-0.058158,4.6926
120.2,0.40785,-0.058158,5.5931
157.81,0.37521,-0.058158,2.9459
111.43,0.32242,-0.058158,7.5053
33.567,0.35185,-0.058158,7.7515
0.65673,0.35518,-0.068733,13.688
0.91822,0.3553,-0.068733,5.7032
3.2802,0.3555,-0.068733,2.8591
8.436,0.35183,-0.068733,5.5504
18.53,0.35202,-0.068733,4.1593
11.334,0.364,-0.068733,4.8877
30.093,0.37957,-0.068733,4.178
82.327,0.40683,-0.068733,4.262
117.71,0.40609,-0.068733,2.3732
132.65,0.37728,-0.068733,0.76684
131.55,0.31227,-0.068733,2.8187
43.204,0.33492,-0.068733,15.955
1.7697,0.33246,-0.079307,3.8263
0.58147,0.33246,-0.079307,5.6683
0.55026,0.33246,-0.079307,9.641
4.762,0.3555,-0.079307,1.6659
3.9572,0.3555,-0.079307,0.72495
14.773,0.35567,-0.079307,1.1917
29.332,0.36845,-0.079307,4.1291
58.262,0.40231,-0.079307,5.541
124.7,0.40292,-0.079307,3.2027
142.95,0.35646,-0.079307,6.9627
115.43,0.31606,-0.079307,8.4622
58.378,0.32319,-0.079307,4.7023
4.2974,0.37554,-0.089881,14.374
0.28447,0.38958,-0.089881,8.5599
1.9717,0.3953,-0.089881,7.6819
3.8847,0.33428,-0.089881,2.1499
4.04,0.3354,-0.089881,1.7811
8.5373,0.34357,-0.089881,1.1205
35.71,0.3526,-0.089881,5.9515
62.999,0.40315,-0.089881,9.5148
131.48,0.4029,-0.089881,0.44896
132.84,0.37782,-0.089881,17.859
101.16,0.37656,-0.089881,19.199
45.49,0.34342,-0.089881,1.9463
1.9217,0.4056,-0.10046,29.646
0.0,0.4056,-0.10046,2.8459
0.0,0.4056,-0.10046,0.32584
4.5324,0.39817,-0.10046,3.4043
3.2798,0.39817,-0.10046,6.1424
5.0985,0.40237,-0.10046,7.0982
32.833,0.40318,-0.10046,1.1088
87.949,0.40425,-0.10046,3.5177
113.58,0.40425,-0.10046,8.4895
136.23,0.40425,-0.10046,4.1015
94.23,0.40312,-0.10046,26.121
47.787,0.40485,-0.10046,12.026
0.96358,0.40437,-0.11103,12.628
0.20852,0.40437,-0.11103,4.495
0.00925,0.40437,-0.11103,8.7868
0.090387,0.4056,-0.11103,11.814
2.7247,0.40587,-0.11103,9.5947
12.518,0.40587,-0.11103,1.2632
37.644,0.40587,-0.11103,1.1214
88.379,0.40742,-0.11103,3.1561
132.71,0.40634,-0.11103,4.414
129.85,0.39038,-0.11103,12.777
99.064,0.38752,-0.11103,7.3123
51.768,0.3895,-0.11103,6.3378
0.63377,0.33958,-0.1216,4.8694
0.051216,0.33968,-0.1216,6.9844
0.051216,0.33968,-0.1216,16.736
2.4927,0.40437,-0.1216,8.7806
3.5746,0.40437,-0.1216,3.4542
10.438,0.40438,-0.1216,2.1272
41.399,0.40458,-0.1216,3.8957
81.341,0.40593,-0.1216,0.4701
152.89,0.40606,-0.1216,7.0192
179.11,0.32248,-0.1216,6.9973
126.34,0.3109,-0.1216,14.479
53.543,0.31839,-0.1216,13.43
0.16637,0.36366,-0.13218,5.8495
0.0,0.36366,-0.13218,5.0326
0.28079,0.37438,-0.13218,9.9117
1.4407,0.33968,-0.13218,3.0326
0.067669,0.38901,-0.13218,4.5392
6.5698,0.38901,-0.13218,0.20366
38.095,0.38901,-0.13218,3.0236
77.661,0.40438,-0.13218,3.7312
102.11,0.4045,-0.13218,12.559
130.78,0.40162,-0.13218,20.497
98.471,0.40236,-0.13218,14.691
49.35,0.36767,-0.13218,1.0637
0.67285,0.40435,-0.14275,10.979
0.0,0.40439,-0.14275,10.044
2.0881,0.4049,-0.14275,4.8109
1.7131,0.37438,-0.14275,2.156
4.0744,0.39178,-0.14275,6.4317
12.474,0.39178,-0.14275,3.0331
34.915,0.39827,-0.14275,2.1268
78.753,0.40041,-0.14275,6.3272
132.49,0.40203,-0.14275,9.0543
135.52,0.40354,-0.14275,23.073
96.641,0.40366,-0.14275,8.1962
47.251,0.40393,-0.14275,6.4185
0.0,0.30376,-0.15333,3.7088
1.3154,0.30589,-0.15333,3.6698
1.3154,0.30444,-0.15333,5.0791
1.5554,0.4049,-0.15333,3.2878
6.4435,0.4049,-0.15333,3.0204
8.4673,0.40542,-0.15333,3.819
38.53,0.40583,-0.15333,2.7765
90.077,0.40689,-0.15333,1.8845
128.42,0.39466,-0.15333,6.0468
141.9,0.33248,-0.15333,3.141
110.13,0.28918,-0.15333,3.6608
41.033,0.28333,-0.15333,2.9045
0.0,0.36323,-0.1639,2.7175
0.014337,0.36416,-0.1639,4.8622
0.035007,0.36416,-0.1639,10.911
4.1597,0.30444,-0.1639,5.2593
4.6526,0.30444,-0.1639,2.9368
18.335,0.30444,-0.1639,6.2707
36.606,0.30444,-0.1639,2.8189
84.148,0.31249,-0.1639,7.2698
145.25,0.31166,-0.1639,1.8877
143.28,0.30976,-0.1639,10.901
87.98,0.32223,-0.1639,12.128
44.466,0.36322,-0.1639,7.6561
