max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
213.38,0.22987,0.62533,4.6085
218.15,0.20898,0.55033,9.624
230.19,0.19625,0.59338,3.9166
195.01,0.21748,0.052412,22.391
190.13,0.25674,0.29061,45.989
174.19,0.26057,0.34894,13.213
180.37,0.24789,-0.10106,18.045
165.62,0.38322,0.22485,138.5
137.58,0.39007,0.28458,11.084
125.11,0.39371,-0.38487,41.762
149.94,0.24954,0.7193,11.578
186.24,0.23771,0.34846,4.426
186.5,0.23473,0.16999,29.046
231.23,0.22492,0.19499,10.975
232.17,0.20526,0.41305,29.986
209.25,0.20984,0.34708,11.19
200.62,0.25171,0.03527,33.562
198.95,0.25,0.8436,27.26
198.02,0.24983,0.9686,23.094
165.24,0.37035,-0.58048,47.665
134.28,0.39722,-1.3208,60.771
124.07,0.39362,-1.0402,12.793
139.81,0.39829,-0.53604,48.332
163.51,0.39266,-0.90687,39.859
200.38,0.37897,-0.61034,14.308
225.44,0.32769,-0.41034,18.431
227.06,0.2846,-0.31729,12.008
213.72,0.27362,-0.53326,12.985
192.7,0.29338,-0.62007,40.76
192.41,0.3045,-0.46173,22.685
186.03,0.35755,-0.53673,50.101
159.55,0.40197,-0.43582,20.806
158.58,0.39801,0.3239,14.261
115.06,0.39735,-0.44554,60.31
142.96,0.38301,-0.89137,16.499
162.57,0.36982,-0.91221,16.442
222.18,0.3502,-0.46568,2.3607
227.29,0.2936,-0.61568,14.86
220.85,0.33088,-0.47262,68.731
196.85,0.36074,-0.8386,43.651
200.65,0.40209,-0.1254,50.259
193.06,0.41029,-0.46707,52.439
180.65,0.40751,-0.16707,43.77
150.71,0.34266,0.43384,62.702
135.1,0.36427,-0.081433,71.294
130.09,0.34847,0.54912,33.472
145.97,0.40184,-0.57171,32.911
166.36,0.38727,0.63246,24.19
210.61,0.37016,-0.52102,8.0306
220.1,0.31285,-0.12102,8.6985
193.43,0.27203,-0.70296,18.642
208.62,0.27264,0.28107,38.261
212.65,0.26219,0.044261,27.747
186.49,0.27115,0.10259,22.184
199.52,0.26323,-0.22241,28.783
153.96,0.25841,0.20351,14.451
166.46,0.28044,0.21323,32.864
126.98,0.28466,0.29379,27.744
130.85,0.3505,0.29795,14.9
150.94,0.33243,-0.22288,22.612
210.96,0.32491,0.19865,12.326
221.67,0.2869,-0.051353,5.2234
220.7,0.25475,-0.033297,26.482
194.57,0.28664,0.42573,36.0
184.7,0.27838,0.33892,12.512
196.83,0.26535,0.022258,15.151
191.63,0.25199,0.17226,24.808
160.65,0.3063,0.49817,39.062
126.18,0.35022,0.23289,84.085
123.68,0.36754,-1.2116,49.205
133.11,0.33751,-1.0324,84.761
186.06,0.33957,0.94678,10.999
212.13,0.30739,1.0183,24.059
230.74,0.28933,-0.28169,36.65
232.1,0.27044,0.46137,39.318
191.01,0.28899,0.77039,24.343
205.44,0.29851,-0.041411,20.274
189.44,0.29665,0.11692,31.555
206.71,0.28689,0.46692,34.216
165.82,0.27612,0.31784,8.1278
133.9,0.29669,-0.047442,60.016
133.73,0.29182,-0.41689,14.312
146.19,0.36904,0.08728,72.948
187.8,0.36686,0.26645,77.11
165.86,0.36433,0.037974,25.115
213.49,0.34338,-0.38703,54.156
190.49,0.33795,-0.44397,49.64
200.8,0.30532,-0.18494,10.424
203.67,0.30129,-0.19675,15.632
217.17,0.28748,0.26159,12.66
192.4,0.27317,0.21159,19.921
145.98,0.30904,-0.1625,31.593
153.16,0.3502,-0.30278,55.518
131.99,0.33792,0.22778,15.858
129.9,0.30968,-0.36806,25.475
167.79,0.29916,-0.56389,5.8721
206.87,0.27974,0.80764,42.597
219.21,0.25828,0.18264,6.9658
199.43,0.23965,0.40069,19.435
197.3,0.28042,0.059721,23.662
188.3,0.27797,0.44792,6.9258
203.45,0.2693,0.30625,22.473
186.73,0.27479,0.43125,20.461
173.57,0.27826,0.63216,42.94
154.12,0.28262,-0.30811,23.708
126.57,0.32541,0.34744,77.423
143.9,0.33083,-0.023393,10.22
169.53,0.33796,-0.69423,32.89
208.4,0.31769,-0.072698,8.38
205.84,0.27251,-0.047698,7.4911
218.18,0.24296,-0.30464,4.3177
198.97,0.28049,-0.42061,25.913
192.12,0.28122,-0.00742,13.198
192.97,0.26055,0.40091,9.3409
192.12,0.25705,0.37591,24.04
150.83,0.35976,-0.073173,48.31
112.96,0.38217,-0.58845,62.22
128.01,0.38025,-0.032896,30.898
142.43,0.32271,0.69627,23.317
195.18,0.31589,0.15044,32.337
196.84,0.32616,-0.25303,63.558
206.87,0.31513,0.071965,17.557
225.75,0.28314,-0.10998,31.42
187.67,0.28942,-0.025951,23.011
191.03,0.28922,0.43724,13.036
191.71,0.30138,0.045577,27.877
182.39,0.33588,-0.20442,43.085
139.9,0.40782,-0.52851,77.074
156.14,0.40934,-0.69379,73.747
130.17,0.40918,-0.088232,33.843
142.79,0.38015,-0.034065,24.876
184.37,0.36151,0.4451,31.797
200.6,0.35948,-0.008371,32.578
220.45,0.3405,-0.008371,27.434
226.21,0.302,0.35968,22.168
186.18,0.3187,-0.33129,20.5
195.0,0.34893,-0.11809,33.221
208.87,0.34713,0.04024,12.496
192.98,0.35338,0.49024,26.815
173.9,0.35842,0.79115,89.693
139.26,0.3676,0.12588,34.993
146.61,0.37084,1.5314,46.762
137.44,0.40149,0.035598,19.892
153.77,0.4022,-0.56024,40.313
201.87,0.39343,-0.66371,27.955
223.69,0.3364,0.23629,10.418
199.37,0.29518,0.22935,15.795
196.74,0.30881,-0.11162,28.829
186.13,0.32599,0.40157,20.689
185.16,0.34322,-0.2151,20.567
197.72,0.34378,0.6099,37.621
140.39,0.40479,-0.33918,43.887
144.16,0.4024,-0.12946,40.473
129.01,0.40339,-1.6239,26.672
160.68,0.38168,-0.19474,45.483
154.14,0.37799,-0.090571,28.749
200.75,0.3742,-0.11904,36.274
201.64,0.36644,0.63096,31.523
210.93,0.37069,0.22401,24.78
210.89,0.37326,0.50804,28.294
204.65,0.38956,0.19623,22.285
186.65,0.39676,0.10457,64.016
193.56,0.40304,0.27957,50.363
130.82,0.39384,-0.61952,39.822
134.49,0.39689,-0.2348,55.75
119.69,0.40216,-0.079241,109.14
146.63,0.4009,0.24993,55.828
165.33,0.40045,0.029092,32.532
214.78,0.38224,-0.17438,12.162
222.7,0.33348,0.27562,3.5532
206.8,0.27801,0.21868,18.413
175.89,0.29476,-0.1973,24.758
170.07,0.32895,-0.034102,17.82
188.34,0.34922,0.47423,45.221
195.59,0.35157,0.37423,14.933
