max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.97,0.41708,-1.0644,45.323
219.66,0.41475,-0.36861,15.04
225.43,0.37775,0.46472,22.55
226.02,0.39767,-0.88111,37.489
204.11,0.40678,-0.17139,73.098
176.69,0.41311,-1.3665,27.099
139.65,0.41418,-0.56792,17.692
110.19,0.41472,-0.094307,10.019
78.377,0.41652,-0.038057,37.157
95.24,0.41695,-1.3596,25.859
134.57,0.41702,0.032081,36.924
171.23,0.41729,-1.9457,37.763
187.86,0.41711,0.81,33.942
215.09,0.41691,1.3308,16.92
222.51,0.41625,-0.41083,38.376
218.65,0.41341,-0.53167,49.409
215.11,0.39984,-0.54695,7.7633
196.63,0.40172,0.25792,27.187
128.13,0.41757,0.15653,43.252
117.95,0.41756,-0.86986,38.255
80.629,0.41757,-2.4386,36.975
100.85,0.41735,-2.6851,21.905
120.31,0.41639,0.65653,28.191
167.97,0.41742,-1.3213,34.969
198.47,0.40952,-1.0656,24.847
211.24,0.41187,-1.5197,64.755
224.47,0.41498,-0.03639,31.235
219.61,0.40043,-1.2322,50.211
221.08,0.39771,-0.4725,17.362
179.85,0.3875,0.50736,27.081
152.32,0.40021,0.18097,32.14
118.61,0.41681,1.4296,49.358
96.043,0.41732,0.71083,21.669
105.41,0.4151,-0.2107,8.9609
124.88,0.40907,0.48097,4.8532
155.68,0.40776,1.9782,35.417
193.57,0.41749,-1.1911,46.142
213.11,0.41588,-1.2703,29.634
219.31,0.41514,-0.036945,44.033
224.33,0.4094,-0.88278,30.102
192.61,0.41607,0.051943,40.992
182.31,0.41571,-1.3432,37.215
161.91,0.41705,-0.56958,49.687
91.532,0.41746,0.40403,13.788
88.343,0.41732,2.3353,17.822
94.273,0.41752,-3.0863,12.566
136.4,0.41717,-1.7446,30.662
168.07,0.41696,-0.69736,35.148
206.43,0.40981,-0.54167,23.149
215.99,0.41138,-0.42083,26.35
223.97,0.40907,0.8125,14.783
217.21,0.41732,0.016666,52.312
220.47,0.41282,0.076388,25.548
174.25,0.40151,0.35625,27.55
142.37,0.37549,1.2549,16.518
109.03,0.37789,0.27847,10.65
84.007,0.39337,0.23472,26.4
99.232,0.40035,-1.2118,18.251
138.59,0.40247,-0.87014,29.515
139.4,0.40304,-0.94792,19.219
190.55,0.4146,1.0078,30.3
223.94,0.41696,-0.49639,29.809
234.13,0.41419,1.4369,33.317
222.66,0.37765,0.21611,40.456
191.44,0.41288,-1.3492,24.578
198.72,0.41098,-1.9943,24.164
137.41,0.41276,-0.070695,22.932
112.0,0.41649,3.5529,25.372
82.916,0.41724,3.7592,24.625
98.479,0.4169,0.71264,21.72
126.82,0.41706,0.10431,24.318
170.14,0.39352,-0.72347,12.322
201.73,0.3951,-1.4928,82.384
209.71,0.38876,1.4281,26.935
210.04,0.35609,0.46139,16.536
213.96,0.41577,-0.48444,28.434
216.51,0.41636,-1.0747,54.934
180.62,0.41709,-0.71986,40.965
159.62,0.41627,-1.5963,36.093
112.36,0.416,-1.0976,19.861
84.005,0.39662,1.5586,6.6419
95.219,0.38086,2.1371,3.9681
130.28,0.36774,1.0537,3.9973
151.72,0.37333,0.45097,26.089
203.45,0.41745,-1.1433,68.241
217.97,0.41621,0.4025,20.394
209.74,0.41642,-0.36417,50.727
211.1,0.35011,0.04,27.018
193.02,0.37227,-0.45028,23.696
178.25,0.39381,-1.1204,46.337
133.36,0.40591,0.40319,29.058
108.88,0.40574,0.67681,14.837
90.029,0.40426,-2.8419,14.514
98.458,0.39843,-2.1135,10.334
124.0,0.37691,1.4282,17.776
152.02,0.39948,-0.82458,31.534
187.23,0.38091,-0.11889,32.316
192.66,0.40318,0.55194,56.505
236.03,0.39465,0.61028,21.487
222.67,0.40265,0.73944,23.745
192.18,0.39366,0.12417,19.809
192.78,0.37406,-0.44597,16.238
141.9,0.33574,-0.42236,8.4344
118.52,0.36082,1.2763,28.834
79.65,0.36914,0.0325,8.0175
102.27,0.38268,2.936,27.246
129.15,0.38042,0.95264,10.178
142.01,0.36879,1.8499,16.559
201.09,0.41627,-0.19444,37.283
219.81,0.41541,-0.04861,41.165
217.79,0.41551,-1.6403,58.246
229.2,0.39436,0.26389,29.685
205.27,0.41391,-0.92639,45.753
193.81,0.41252,-1.4465,12.089
156.42,0.41746,-0.97292,76.014
114.62,0.41733,-0.049305,34.404
90.31,0.41555,0.006945,17.857
94.089,0.41681,2.1354,24.989
140.41,0.41756,-1.5479,28.632
166.78,0.41706,-1.2757,37.746
189.26,0.35725,-0.22,6.9779
208.19,0.37037,-0.57417,30.281
217.84,0.35376,0.084168,40.346
226.73,0.41509,-0.81167,33.26
210.63,0.4147,0.14806,39.616
182.69,0.4016,1.0529,51.09
135.45,0.41581,-0.64847,79.772
120.63,0.41588,-0.87486,28.807
89.581,0.41728,-0.56861,21.407
93.3,0.41732,-1.3651,22.19
137.17,0.40659,0.001529,3.3767
159.32,0.38227,2.4738,12.878
204.77,0.41685,0.32945,48.789
215.2,0.41467,-1.3997,26.605
230.24,0.41055,-0.76639,36.447
220.79,0.37962,-0.13722,52.069
215.4,0.38935,-0.3025,41.489
173.15,0.39145,-0.57264,19.12
147.24,0.39915,0.47597,34.489
105.31,0.41193,-0.65042,33.746
83.251,0.41664,1.0308,23.994
101.53,0.41604,-3.5907,15.254
133.75,0.40077,0.17597,15.209
173.6,0.39844,0.3232,26.079
195.77,0.41351,0.92889,55.184
213.74,0.41443,1.1747,32.882
232.62,0.40707,-0.16694,38.758
229.41,0.41462,0.087224,45.929
208.59,0.41668,0.57195,19.437
182.64,0.41434,0.47681,47.331
159.33,0.41635,0.90042,83.704
102.15,0.4165,-2.251,8.5141
88.968,0.41269,0.80528,19.093
105.64,0.41212,1.9838,27.318
130.96,0.40432,3.0754,22.814
156.96,0.41355,1.3976,46.821
183.24,0.41671,1.7033,30.87
213.28,0.41622,0.74917,48.054
238.67,0.41648,0.4575,79.988
223.49,0.36769,-0.11333,44.861
198.21,0.34743,-0.053609,19.166
186.09,0.40349,2.2763,42.956
150.17,0.41712,1.4499,58.672
111.65,0.41744,2.4985,34.813
86.913,0.41723,-0.62028,24.617
92.818,0.41721,-0.5668,31.485
134.0,0.41606,1.8249,34.138
169.2,0.41743,0.49709,36.035
186.18,0.38913,0.92778,31.067
218.29,0.40968,0.048613,50.099
212.15,0.41678,-1.1931,50.576
219.54,0.41489,0.13611,79.552
218.24,0.41471,0.34584,55.762
197.01,0.41416,-0.024303,19.413
146.79,0.40204,-0.25069,51.224
106.97,0.40655,0.54792,1.9889
88.496,0.41332,4.0542,54.672
92.001,0.40238,0.53264,1.6401
120.42,0.38583,-1.7757,17.681
153.28,0.38967,1.2215,30.081
199.18,0.39053,-0.69778,72.154
222.85,0.41714,-1.3519,115.86
224.64,0.41712,-0.39361,60.301
227.93,0.4119,0.16056,7.096
206.29,0.37206,-0.20472,30.69
187.05,0.35616,0.57514,27.098
142.14,0.36542,2.5488,43.677
92.323,0.37068,-3.6776,14.138
84.411,0.38632,1.1286,45.108
97.229,0.39323,0.35709,30.294
133.78,0.39249,-0.67625,10.359
158.25,0.36766,1.021,21.576
171.58,0.39552,-1.4483,25.797
210.89,0.39225,-0.002497,22.709
226.21,0.37954,-0.36916,54.326
223.85,0.40241,-0.039997,41.342
200.46,0.37231,0.044725,4.2338
189.15,0.34902,0.27459,60.808
141.21,0.40101,-0.051803,62.358
119.33,0.41641,1.3718,57.167
95.453,0.41757,0.12806,67.159
103.51,0.41604,-0.19347,7.7755
128.73,0.40275,0.8232,4.1953
166.29,0.37121,-2.9046,14.184
184.11,0.41682,1.5761,51.703
214.58,0.41704,-0.078052,72.288
214.09,0.40966,1.2553,19.894
225.87,0.38677,1.0594,58.782
213.69,0.37068,-0.40583,22.661
184.68,0.41331,-0.50097,120.19
158.35,0.41017,-0.62736,53.267
112.69,0.39772,-2.5537,15.472
87.458,0.41223,-0.2475,45.043
93.417,0.41212,3.831,40.675
124.15,0.40786,0.59764,49.558
156.2,0.40966,-0.080136,32.528
189.28,0.41237,2.0756,53.142
228.4,0.41672,-1.0286,41.217
222.91,0.41532,0.004726,45.878
207.6,0.41548,-0.91611,53.994
216.71,0.41143,-0.18139,30.718
180.17,0.39948,-0.40152,29.815
144.2,0.41596,1.7471,33.812
112.91,0.41641,-3.0793,34.165
85.832,0.40517,0.57695,5.3153
96.568,0.41659,-2.4696,55.801
128.18,0.40084,-2.2529,2.389
176.5,0.38648,2.5943,14.963
171.92,0.41008,0.2,35.149
214.83,0.41087,0.64584,35.067
213.14,0.37183,-0.14583,31.888
232.23,0.40803,0.60834,20.424
206.25,0.40363,-0.85694,79.578
191.71,0.40268,-0.47708,35.473
149.87,0.40322,-1.4285,44.967
107.55,0.40324,-0.42986,28.608
81.257,0.40228,-2.0736,31.249
95.165,0.40148,3.5549,31.441
122.15,0.40007,0.17153,22.348
157.83,0.39595,-1.3062,24.825
201.23,0.41328,-0.20055,53.86
208.56,0.41687,2.3203,51.234
219.79,0.41668,-0.29638,33.944
216.6,0.386,-1.5172,68.932
198.23,0.4072,-0.8325,51.75
193.06,0.397,0.84737,6.8955
141.35,0.33456,1.346,10.934
110.14,0.39063,1.1196,54.08
85.933,0.39576,-2.4992,37.302
97.298,0.40644,-2.5957,42.014
135.82,0.4124,0.27098,38.779
150.2,0.41252,-0.6318,25.127
190.94,0.41422,-0.75111,82.176
206.27,0.4092,-1.2803,13.247
230.58,0.41663,-0.84694,125.74
212.71,0.41581,0.75723,31.132
213.41,0.39531,1.8669,27.543
188.57,0.41457,0.59681,111.2
155.55,0.41447,-0.60458,58.213
115.34,0.41712,-1.931,34.806
86.336,0.41672,0.25028,33.23
105.7,0.41704,-0.97125,53.769
127.73,0.41101,-1.0796,11.61
152.17,0.4152,-0.082357,51.74
191.72,0.41643,0.49834,71.994
231.59,0.41627,-0.15583,39.977
220.39,0.39837,-0.6475,40.937
215.72,0.4058,0.45667,14.152
197.83,0.41362,1.5164,41.66
179.21,0.40868,0.37125,10.615
155.37,0.41174,0.34487,36.691
112.61,0.41354,-0.10652,23.657
82.601,0.41367,-0.32527,22.026
95.583,0.4165,-0.021801,25.35
131.2,0.41077,-0.95513,8.0005
171.82,0.41242,1.0171,44.947
