max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.141,0.1938,1.5562,2.7413
56.869,0.20711,1.661,0.21566
71.375,0.17115,3.1076,1.6786
99.126,0.1975,-2.2917,7.9002
120.73,0.17824,-0.093814,0.059866
123.06,0.13675,0.90827,0.0
119.12,0.13285,0.004103,0.035482
117.11,0.13093,0.89091,0.0
109.97,0.12983,1.352,0.0
98.515,0.12934,0.30202,0.0
81.238,0.14601,-0.13568,0.89946
63.008,0.14185,-1.3891,0.10058
46.352,0.29734,0.20946,15.97
57.181,0.22497,0.089323,4.4958
78.038,0.17968,0.66085,0.45634
107.61,0.20596,-0.73845,5.0999
123.89,0.18707,-1.6405,3.8348
125.14,0.16539,0.58655,0.8664
122.34,0.13388,0.057378,0.0
118.54,0.13032,0.44418,0.0
115.23,0.12939,-0.6197,0.0
97.774,0.12895,0.080295,0.0
81.205,0.13409,-0.5074,0.000212
63.352,0.15682,0.61413,3.2491
44.909,0.1488,-0.012263,1.1718
60.066,0.28363,-3.0574,3.0988
80.889,0.23798,-1.8359,2.0098
108.41,0.17142,-0.085179,1.7528
114.34,0.14463,2.2877,0.089927
124.79,0.13549,1.0648,0.79443
121.26,0.13121,-0.039346,0.0
116.24,0.12961,0.22246,0.0
113.89,0.12904,-0.16643,0.0
99.798,0.12889,-0.56643,0.0
81.621,0.14767,-0.17913,1.9634
61.249,0.14292,2.3674,0.0
45.649,0.14578,1.941,0.62134
56.563,0.15314,-1.4291,0.59156
81.934,0.27755,-1.1076,9.194
102.08,0.22926,-0.8819,5.3939
116.2,0.17031,0.016013,1.1138
121.84,0.14626,-0.2569,0.48168
122.0,0.1355,0.13893,0.0
119.54,0.16631,0.075735,6.4806
112.37,0.14017,-0.56315,0.0
97.635,0.12978,0.011846,0.0
79.356,0.18148,0.14915,7.2284
60.965,0.15085,1.1707,0.12211
42.87,0.18034,-1.3307,2.3273
53.949,0.20839,-0.42585,3.0485
79.125,0.21494,-0.55432,1.8038
111.07,0.30315,0.82137,25.8
115.83,0.21634,0.31929,0.026362
126.5,0.14877,-1.2286,0.008373
123.7,0.14798,0.2172,0.0
119.56,0.13328,-1.171,0.0
114.78,0.13108,-0.85988,0.0
101.74,0.13083,-0.20988,0.0
79.396,0.14008,0.27742,0.0
60.315,0.15071,-0.67605,1.7846
45.761,0.18459,-2.0524,4.9778
52.802,0.17276,-3.3226,1.119
83.575,0.25006,-3.151,10.933
107.08,0.21449,-2.3754,1.1347
118.93,0.15942,-0.92744,0.080838
125.17,0.16888,-0.95035,5.3826
121.64,0.15372,-0.97952,3.6253
118.59,0.13615,-1.8677,0.0
114.27,0.13069,-0.081603,0.0
97.508,0.13019,-0.9066,0.0
79.826,0.14155,0.6807,1.0809
61.813,0.15808,-0.99777,2.7899
45.951,0.15537,-3.9242,1.1139
59.009,0.20542,-1.6693,4.4431
77.275,0.16735,-1.8478,0.74918
101.87,0.15056,-0.57208,0.85816
123.42,0.14973,-0.074161,1.4255
127.28,0.18932,-1.5971,4.8277
121.48,0.13861,0.048756,0.00768
115.5,0.13143,0.33556,0.0
114.18,0.13007,0.096672,0.0
98.382,0.12945,0.12167,0.0
77.338,0.17072,2.284,3.638
61.626,0.19252,-0.3195,5.0648
44.682,0.17872,-2.3959,0.8937
59.124,0.18573,2.284,3.3769
75.082,0.17328,-0.094497,3.5157
100.13,0.18185,0.6312,3.7003
116.63,0.15478,2.2791,1.6888
124.01,0.14744,0.8562,1.1382
122.03,0.13688,0.027031,0.000271
120.2,0.13173,-1.1612,0.0
119.04,0.13026,-0.25005,0.0
101.59,0.14841,1.4499,2.2285
79.357,0.14437,-0.087749,0.0
61.101,0.21116,-1.1162,16.782
43.867,0.22954,-0.89261,5.7992
55.783,0.17796,1.5373,0.17711
81.571,0.23097,0.55878,7.0954
103.93,0.21233,0.48447,0.19188
117.26,0.17031,-0.74261,1.4036
124.01,0.1474,0.93447,1.6959
122.9,0.14492,1.0303,0.069487
119.75,0.13198,-0.80789,0.0
110.66,0.13354,0.17822,0.85407
100.73,0.13265,-0.37178,0.053655
78.86,0.16133,-1.3095,0.059731
62.212,0.30375,0.11205,10.547
45.091,0.25782,2.3857,7.0057
57.28,0.21475,0.61553,2.1071
78.279,0.19615,1.2121,2.0966
106.51,0.21444,-0.037251,4.798
121.06,0.16091,-0.28933,0.045882
121.33,0.14544,1.9627,0.19657
123.26,0.13415,0.083582,0.0
112.27,0.13068,1.7204,0.0
108.08,0.12967,0.7065,0.0
98.077,0.12913,0.4815,0.0
83.319,0.16736,0.6438,0.93141
59.414,0.21647,0.24033,6.7565
47.261,0.21035,1.3139,2.129
57.45,0.26254,0.4938,4.2499
83.801,0.24565,-3.5597,3.1111
106.69,0.24483,-2.909,6.4069
119.42,0.17037,-1.4111,1.6962
124.94,0.15053,0.19102,0.48133
122.06,0.14015,-0.013142,0.022461
118.2,0.13432,-0.65134,0.0
116.13,0.13193,-1.9402,0.0
100.23,0.13083,-0.84023,0.021678
79.898,0.12871,-0.10292,0.011447
60.496,0.13083,3.4686,0.034668
42.916,0.13239,2.6172,0.049883
53.758,0.3231,-0.45292,18.204
78.725,0.24473,-1.6814,5.5911
101.85,0.24838,-1.1557,3.5767
120.29,0.21038,0.46722,1.8977
126.78,0.14159,0.9693,0.625
123.17,0.13166,1.5151,0.0
116.39,0.13022,1.2519,0.23961
105.82,0.12997,2.713,0.0
96.251,0.12873,0.86305,0.0
78.125,0.13274,0.62535,0.12225
60.89,0.13258,-0.053119,0.000622
44.197,0.15972,1.0455,1.8624
56.984,0.14704,0.80035,0.42222
78.529,0.16491,1.5969,3.521
101.07,0.14901,0.34758,4.4566
115.0,0.13684,0.12049,0.11619
123.36,0.12946,1.6226,0.0
120.78,0.13327,0.29341,0.99746
116.6,0.12886,-0.044786,0.0
113.37,0.13792,0.91633,1.9398
99.72,0.12947,-0.20867,0.0
81.773,0.16821,-2.3714,3.592
61.833,0.18733,-0.74984,6.8924
43.076,0.26336,0.073767,12.131
60.166,0.26561,-0.74637,19.186
79.021,0.24463,-1.3998,0.042808
103.76,0.1632,-1.0241,0.16327
119.17,0.17868,1.3238,10.655
121.73,0.14244,-0.59915,0.54934
122.31,0.13332,0.29668,0.0
111.88,0.13098,2.0085,0.0
108.6,0.12945,0.6696,0.0
97.987,0.13146,-0.7304,0.0
79.772,0.13753,-0.1681,0.40704
63.132,0.15775,-0.97157,4.515
42.638,0.18738,1.327,13.403
59.643,0.24544,-0.1431,4.6573
78.738,0.22182,0.37843,3.092
101.56,0.19315,3.9041,3.5589
121.18,0.26417,0.57704,12.399
124.45,0.1658,-0.77087,0.47738
119.56,0.13283,0.37496,0.0
116.62,0.12962,0.26177,0.0
107.98,0.12887,1.3229,0.0
100.02,0.1309,0.12288,0.10658
77.648,0.15316,2.1602,3.3164
59.042,0.19302,-0.018293,4.3349
49.855,0.21096,-0.24468,2.6207
59.96,0.2415,-1.5148,3.641
77.994,0.22952,1.2317,4.2405
102.85,0.1848,1.3574,3.8433
117.74,0.16633,-0.81968,0.43528
126.24,0.13926,-0.4926,0.047321
122.18,0.13071,-0.24676,0.0
114.97,0.12949,0.74004,0.0
112.29,0.14396,-0.34885,3.1459
98.83,0.13267,0.10115,0.0
83.676,0.13165,0.63845,0.18962
61.949,0.17827,-0.11502,4.2353
47.132,0.25207,-0.64141,13.131
58.815,0.21636,1.4385,5.8534
78.595,0.20442,-0.36502,0.85362
104.51,0.16505,-1.4893,1.7797
118.42,0.17931,-0.16641,8.0525
121.7,0.16831,1.6107,0.91597
123.99,0.13585,-0.21849,0.0599
116.05,0.13211,-0.18168,0.0
110.75,0.13058,0.92943,0.000325
98.075,0.1298,-0.89557,0.0
76.263,0.15282,1.1167,1.6776
58.538,0.17538,-0.13674,2.6025
46.951,0.23363,-2.3381,12.904
57.765,0.21425,0.56673,2.0379
79.895,0.22032,0.16326,7.1378
100.39,0.17961,2.289,5.9811
121.04,0.17252,-0.86313,5.8684
126.27,0.17134,-0.58605,2.0448
120.43,0.13403,-0.29021,0.0
113.39,0.1305,0.34659,0.0
113.33,0.12959,-0.7173,0.0
96.899,0.12904,-0.092297,0.0
82.956,0.12872,-1.255,0.012137
62.674,0.13563,-0.85847,0.11023
43.987,0.13782,2.8901,0.024387
55.158,0.18599,-0.22999,1.3261
78.44,0.18267,-0.75847,3.4297
102.84,0.17544,0.26723,1.7237
122.03,0.15108,0.21514,1.5301
125.64,0.1434,-0.93277,0.81615
124.06,0.1318,-0.81194,0.43878
119.29,0.12961,0.049867,0.0
114.99,0.1289,0.16098,0.0
100.32,0.12863,-1.214,0.0
81.696,0.16596,-0.15172,2.9433
64.087,0.16549,-2.0802,3.5067
45.907,0.19258,-3.6066,6.1355
55.027,0.16075,0.87328,1.2989
76.641,0.2244,1.0948,10.325
100.07,0.17637,0.9955,3.4694
121.37,0.17899,-0.13158,3.1217
121.98,0.14415,0.4455,0.18186
117.75,0.1314,1.3413,0.0
118.85,0.12997,-0.42186,0.0
110.65,0.12921,0.68925,0.0
97.716,0.12885,-0.28575,0.0
76.196,0.13831,1.4516,0.10807
62.875,0.14116,0.42308,0.008512
44.642,0.1511,-0.8283,1.0833
55.412,0.18545,-1.2484,0.95425
76.46,0.20497,0.59808,4.8918
101.56,0.17688,-0.77622,1.9494
123.96,0.22913,-2.1033,12.688
128.23,0.18277,1.3988,3.7716
121.46,0.14643,0.34461,0.0
118.3,0.13245,-0.26858,0.0
115.71,0.13054,-0.15747,0.0
99.477,0.1296,0.61753,0.0
84.252,0.14878,-0.87017,0.89258
61.623,0.14946,-0.07364,1.317
45.493,0.1524,-0.25003,3.0035
57.084,0.23959,-4.4202,7.2844
82.626,0.23292,-1.8736,1.5702
103.51,0.16314,3.2771,0.080625
121.09,0.13483,1.825,0.000227
125.32,0.13295,-1.0979,0.032872
123.15,0.13042,-0.62711,0.0
115.58,0.12954,-0.94031,0.0
111.95,0.12956,0.2458,0.0
94.954,0.1292,0.4458,0.0
80.988,0.13575,0.93311,0.2321
61.263,0.1566,-0.070364,3.4552
46.717,0.15835,2.2032,1.3129
56.819,0.14947,-0.96689,0.21028
76.361,0.14637,0.95464,2.1494
105.84,0.15345,-0.86967,0.8713
119.98,0.13243,-0.64675,0.12741
122.82,0.13252,-1.1697,0.25462
117.25,0.12905,0.27616,0.0
120.85,0.12856,-1.012,0.0
111.62,0.12858,-0.47592,0.0
99.914,0.12864,-1.5009,0.0
77.414,0.15413,1.6864,2.4179
60.636,0.16742,2.1079,1.9457
43.382,0.17331,1.3565,3.8283
57.081,0.21262,3.2364,5.1483
72.574,0.29735,2.9579,14.96
112.37,0.30724,2.9336,12.631
115.87,0.27118,0.85652,8.6244
123.46,0.16345,0.93361,0.97459
123.6,0.1387,0.77944,0.020832
115.59,0.13369,0.94124,0.0
106.13,0.1314,1.8274,0.0
98.935,0.13347,1.4524,0.019141
81.901,0.13537,-1.9353,0.98317
60.832,0.13878,-4.0888,0.98106
45.863,0.1361,-1.2402,0.39246
56.407,0.24061,1.0397,5.2581
80.012,0.33075,-0.73881,13.517
102.62,0.21012,-0.81312,0.009953
120.17,0.18202,-1.0402,4.8891
125.4,0.18836,-1.0631,0.39061
123.91,0.13828,-0.39229,0.0
118.78,0.13279,0.54452,0.0
109.92,0.13099,-0.044369,0.0
102.76,0.13102,0.23063,0.0
