max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
101.48,0.24964,-1.7864,18.711
72.508,0.27937,2.6254,21.671
45.78,0.30784,0.86085,15.215
52.212,0.37225,1.7393,11.952
81.478,0.38355,-2.3697,41.441
122.63,0.38084,-1.4961,18.483
161.68,0.37794,1.0845,11.566
182.71,0.33547,1.2018,10.588
191.27,0.27698,-0.075262,9.2792
185.35,0.23369,-0.8211,2.6518
167.94,0.2095,1.931,0.0
137.05,0.20021,0.32682,4.7501
99.011,0.23824,-0.001097,14.324
57.851,0.30753,-1.5143,32.858
44.48,0.34575,0.62113,18.511
47.962,0.36726,0.6996,11.512
85.669,0.3805,2.6406,22.229
128.63,0.3759,1.3892,6.8094
162.72,0.35857,1.5697,11.224
173.9,0.31052,-2.0129,10.618
192.24,0.3024,-0.31499,29.739
190.67,0.26712,-0.51082,0.37069
171.49,0.22434,0.44126,1.0453
136.13,0.21023,2.1121,6.5335
103.27,0.26539,-0.91582,25.415
61.485,0.29833,-0.47901,20.634
39.336,0.33881,-0.6686,14.315
47.578,0.38273,1.3599,16.688
79.831,0.3862,2.3008,21.245
130.54,0.39357,-2.4505,24.246
164.31,0.38117,-1.295,12.083
187.07,0.33744,-0.30263,4.4582
196.13,0.27054,-0.70471,2.5813
192.3,0.22839,0.52446,3.2792
167.21,0.20649,1.1265,2.6618
136.16,0.20713,0.34737,6.1216
94.166,0.29621,-0.38054,21.707
54.827,0.36042,-3.3687,30.955
40.405,0.38413,0.36668,15.08
44.414,0.36447,0.32015,14.94
67.97,0.37521,0.13612,17.938
112.9,0.38373,-1.0403,22.654
164.09,0.38076,-0.63471,19.588
190.47,0.36682,1.1827,11.96
196.98,0.3038,-0.31943,22.941
195.21,0.27672,0.75973,3.5089
176.44,0.23414,-0.21318,3.8727
136.03,0.23463,0.75765,18.602
92.415,0.27327,-1.4203,15.598
73.003,0.32087,-0.13346,17.433
41.658,0.35823,-0.94805,16.765
52.244,0.38374,-2.5696,3.1133
85.287,0.36727,-1.5786,5.1558
133.33,0.34877,1.295,21.02
172.37,0.32973,4.5256,1.4123
186.17,0.27813,0.86793,0.56669
193.6,0.25095,-0.68416,0.33144
191.11,0.22567,0.29501,0.0
173.2,0.20487,-0.30291,0.11222
138.2,0.20894,-0.48207,8.6965
106.63,0.21768,0.16501,11.473
72.807,0.25135,2.2518,17.291
39.212,0.26479,1.1622,5.4435
55.054,0.36365,-1.2593,11.737
73.961,0.38261,-0.51833,27.769
129.6,0.38116,0.25529,4.3067
166.49,0.33291,-0.16416,2.0312
189.73,0.29114,1.0282,4.3975
194.52,0.25546,-0.44888,6.3336
195.54,0.22327,-0.64471,3.6884
166.36,0.20599,-0.56763,2.679
135.87,0.20409,-0.6468,3.0824
106.65,0.2272,0.92528,9.6018
63.718,0.26891,1.1371,14.646
30.423,0.36538,-1.3775,28.546
45.182,0.30111,0.37598,16.763
65.915,0.32767,-1.508,11.733
135.75,0.35219,0.66556,20.424
164.43,0.36324,0.34612,17.579
177.96,0.3366,-2.5615,15.08
196.01,0.28412,-0.7386,0.11165
192.91,0.24338,-0.68444,21.302
174.71,0.21791,-1.0824,0.83192
135.25,0.21269,0.71348,11.006
104.39,0.2274,1.4606,11.351
73.794,0.27546,-0.60263,22.78
39.465,0.30324,-3.5672,12.524
45.295,0.37814,-3.3637,10.997
79.016,0.38111,-3.7478,28.363
128.33,0.37985,-2.9242,7.2895
169.06,0.36029,-0.51861,9.0206
189.88,0.33025,-0.22624,17.561
195.59,0.31392,-1.6283,39.769
190.48,0.28598,-1.7492,12.364
174.88,0.25248,0.20292,5.787
138.12,0.23129,-2.3262,8.7882
102.72,0.22325,0.19584,18.357
68.395,0.24795,-3.5924,29.583
45.83,0.26969,1.2431,15.986
47.724,0.31939,-1.3535,9.3384
86.886,0.35971,-2.6125,30.057
132.17,0.37164,0.18611,16.817
154.73,0.34893,-0.00833,6.6243
193.23,0.3595,-1.566,30.803
192.63,0.31106,0.28195,5.3557
192.98,0.25394,0.36111,0.00116
172.45,0.22229,0.7382,0.008983
136.62,0.21132,-0.89097,2.5987
104.83,0.23696,2.3561,21.412
72.488,0.3126,1.0679,19.419
34.995,0.36041,-4.3967,27.751
48.299,0.3384,2.2568,16.904
84.514,0.378,-0.32722,37.504
120.55,0.37655,0.27139,13.862
159.45,0.35426,2.4269,4.5219
191.77,0.3163,0.64431,13.909
195.02,0.26077,-0.50778,6.0027
189.02,0.22509,-0.60361,3.5574
173.25,0.21599,1.1985,10.687
139.45,0.20614,2.0693,8.7427
99.123,0.21697,-1.3836,5.5786
58.624,0.31304,-2.3218,25.727
45.064,0.33643,-0.91139,11.458
52.828,0.37643,0.89208,18.188
90.583,0.37703,1.9331,9.8494
121.49,0.36617,0.95667,12.611
162.24,0.36274,-1.7878,17.462
188.59,0.35362,1.0546,22.281
195.01,0.29476,0.4275,9.1958
189.52,0.24722,-2.0183,5.7582
171.26,0.22003,-0.066249,7.8745
135.51,0.21412,-0.52042,10.783
105.92,0.30169,-1.8483,27.227
70.632,0.30365,0.78847,7.5776
40.056,0.37831,2.5989,22.706
51.838,0.37082,-0.17264,14.094
84.228,0.37245,-0.33167,7.4886
115.6,0.37993,-1.0831,19.242
172.86,0.3775,-1.5775,14.054
191.3,0.35698,0.66486,4.1171
188.83,0.28042,0.73778,3.1063
192.3,0.23493,0.74194,1.6738
171.77,0.21667,-0.28097,13.196
138.31,0.21731,-0.83514,12.11
97.557,0.27984,-0.61306,21.791
64.482,0.32867,0.27375,18.818
37.0,0.37536,0.30916,22.484
47.349,0.37822,-1.0624,10.958
82.952,0.37909,-2.5964,14.79
122.11,0.37832,-3.2228,13.836
166.22,0.3813,-3.1922,19.569
184.78,0.34529,0.35014,7.3251
197.94,0.27826,-0.32695,0.92121
194.34,0.23469,-0.27278,0.18567
175.56,0.21958,-2.5457,9.4363
136.22,0.24411,-1.9499,27.437
107.27,0.21934,0.44722,12.297
69.175,0.28749,3.509,34.431
44.106,0.36076,1.3694,22.642
46.89,0.37913,-0.60209,31.734
88.09,0.38121,-0.68611,41.748
112.79,0.38516,-1.4375,36.414
160.2,0.38557,0.69305,13.492
190.72,0.36085,0.010413,38.643
198.33,0.3255,0.45833,0.75134
191.87,0.25277,0.4875,20.55
181.72,0.22123,2.2146,2.3883
140.68,0.21045,0.46041,6.3643
105.6,0.23551,0.55749,15.82
66.384,0.23686,0.2193,7.2466
42.973,0.27088,1.3297,13.413
53.24,0.37929,1.4332,25.467
89.429,0.38451,0.82416,21.959
120.56,0.38189,-0.002227,30.892
168.49,0.38638,-0.12167,47.432
189.07,0.33632,1.3457,2.778
198.93,0.25976,-0.056394,13.281
195.57,0.23071,0.32277,0.43965
172.97,0.21489,0.52486,22.93
139.34,0.21815,-0.32931,9.9594
96.283,0.24938,-1.1822,18.203
66.602,0.25123,0.55458,11.574
40.818,0.31965,0.089993,25.018
42.882,0.3511,-1.5065,16.92
77.394,0.37532,-1.0406,26.175
136.7,0.37317,-1.442,14.14
158.33,0.36307,0.6636,29.216
193.11,0.34806,-0.29403,2.191
190.77,0.27,1.0789,14.114
187.84,0.22868,1.683,0.082527
169.65,0.22105,0.48513,28.442
125.01,0.22699,-0.19403,12.343
99.553,0.23751,-0.021953,19.173
64.898,0.29696,-1.0351,18.989
32.838,0.37878,0.97527,19.702
59.664,0.33019,1.2787,4.7135
82.664,0.37764,3.5697,42.998
132.2,0.37554,3.1183,12.978
165.48,0.36398,0.59888,14.2
189.11,0.37476,-0.88376,40.5
193.58,0.3127,0.73916,1.4384
192.57,0.23727,0.24333,0.3931
173.73,0.20679,0.37041,10.2
137.08,0.20646,0.44124,14.61
98.554,0.23184,0.88832,18.867
70.501,0.26119,1.1251,16.92
39.25,0.31167,-2.2395,16.063
56.365,0.38398,-1.511,19.286
94.674,0.38255,1.855,13.118
107.36,0.38496,1.0286,22.104
167.25,0.38541,-1.2158,16.908
189.97,0.36698,-0.77348,4.2013
197.8,0.30628,0.32443,29.385
190.83,0.25376,-0.5464,5.0502
171.82,0.22901,-0.24432,12.128
138.7,0.22925,-0.098482,20.069
102.03,0.22602,0.5986,8.0452
68.719,0.27662,-0.36459,21.31
44.758,0.3685,-0.12918,40.113
47.098,0.37365,1.3243,40.227
71.606,0.38678,-2.1097,23.779
115.72,0.39112,-1.7861,36.77
169.81,0.38387,-0.93057,15.993
180.0,0.36567,1.8368,9.8213
194.86,0.29816,0.20971,4.8773
192.88,0.24433,0.088878,0.046029
178.4,0.2151,0.66596,0.039965
141.45,0.21543,-0.68821,15.44
106.47,0.20773,1.3339,6.1418
72.339,0.34512,-0.22932,40.389
37.226,0.36439,-1.7439,14.759
45.703,0.39027,-0.16543,21.565
83.657,0.39363,-0.62446,26.808
128.66,0.38546,1.0492,6.7041
165.36,0.33938,-0.34529,10.979
190.14,0.31712,-1.1279,6.3006
195.06,0.2697,-0.60501,1.1447
186.13,0.22799,0.27415,0.087017
171.39,0.22754,-0.64876,25.03
138.78,0.20589,-0.10293,2.3907
101.08,0.28438,-1.9808,41.372
62.493,0.31904,-1.544,16.13
45.052,0.35608,1.2164,14.513
45.929,0.37678,0.26985,25.643
84.974,0.38222,-0.56418,14.605
124.6,0.37827,0.38443,12.389
166.23,0.37654,0.26499,18.912
183.97,0.32769,-0.16765,35.699
192.48,0.31509,-0.71974,9.6454
195.01,0.24948,0.05943,3.6583
175.28,0.22558,0.061513,7.696
133.8,0.22588,-0.56765,8.9153
100.78,0.2521,-0.47057,16.827
62.715,0.30163,-1.8088,24.592
42.863,0.30282,-1.3733,15.114
48.317,0.37684,-0.91988,11.863
84.673,0.38281,0.3211,24.498
121.57,0.3835,0.36971,21.514
162.44,0.38196,0.57526,12.115
191.82,0.3414,0.14262,1.4949
193.14,0.2679,0.36554,16.93
190.29,0.23972,-0.73029,1.7731
177.05,0.21008,0.47179,1.6616
139.08,0.21035,-0.10738,9.5132
97.742,0.22492,1.0397,6.9965
72.491,0.2753,0.10151,12.66
38.469,0.36269,-1.0381,25.089
50.573,0.33539,-1.4096,28.239
82.887,0.37317,0.60637,21.2
120.25,0.37576,0.054983,18.504
161.9,0.35756,-2.1395,13.274
190.04,0.32434,1.4279,16.736
193.94,0.28891,0.65082,23.415
192.13,0.2452,1.155,0.12159
174.32,0.22296,0.28207,0.99156
138.15,0.2212,0.4279,9.4801
103.77,0.31453,0.099981,9.3183
71.237,0.3395,1.0368,15.79
44.547,0.35976,-1.5028,9.2692
47.12,0.37823,-2.9743,25.086
84.175,0.38239,-0.88335,23.365
123.0,0.3719,2.7653,11.925
162.3,0.35096,2.0458,19.211
185.58,0.31366,-0.93682,9.6033
190.82,0.2865,0.88609,28.748
186.62,0.24965,0.34026,1.9194
175.51,0.22387,1.0423,2.0183
136.16,0.2993,0.038176,41.252
101.9,0.27817,1.1103,9.5884
67.859,0.34494,-0.55294,27.194
43.759,0.38298,2.0075,35.697
45.357,0.3729,-0.63905,15.219
68.546,0.3814,0.32692,18.036
133.65,0.38284,-1.1245,18.467
160.31,0.37421,-0.54391,11.82
185.76,0.34211,-0.27655,9.2582
190.5,0.27657,0.94637,2.0153
188.32,0.23844,-0.12446,10.192
170.29,0.22114,0.027618,5.8119
137.52,0.25504,-1.5765,21.916
103.17,0.27415,0.54553,23.555
68.601,0.27638,2.4323,0.001075
47.253,0.34865,1.9428,26.794
39.443,0.39163,1.9462,22.74
69.915,0.39299,1.2122,27.839
123.16,0.394,1.8108,12.254
156.82,0.36049,0.59137,14.676
192.68,0.35646,0.48373,7.8752
194.56,0.28201,-0.21836,27.898
192.44,0.26582,0.035811,0.58146
171.76,0.23167,1.2129,0.001205
136.47,0.24437,1.3837,19.902
100.25,0.27509,-1.4692,32.077
59.183,0.32253,-3.6324,19.179
43.675,0.37435,-1.272,21.419
49.792,0.38602,0.6815,16.898
72.911,0.38897,0.22248,16.247
129.12,0.39091,-0.20391,16.0
149.11,0.37109,-1.1234,22.624
193.7,0.3617,-1.506,12.841
196.12,0.30821,-0.68308,3.9856
194.37,0.25599,0.37109,2.0123
175.63,0.23629,0.023171,1.1
137.73,0.24418,0.594,7.4497
