max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.29,0.29155,0.78203,11.617
163.19,0.27199,1.6369,24.827
143.65,0.27819,0.698,16.831
112.56,0.27065,2.139,5.8985
77.827,0.23288,1.6043,0.045883
55.924,0.20643,-0.76588,0.020009
61.994,0.21332,-0.79436,10.729
86.984,0.21367,-0.99505,1.0267
124.51,0.3308,-1.2888,40.553
167.33,0.31591,-1.9456,31.497
167.53,0.31427,-1.7873,10.117
177.19,0.28803,-1.7762,16.95
185.44,0.2884,1.1814,7.3567
168.06,0.35066,-0.46369,55.475
158.38,0.35165,0.42242,70.473
107.05,0.33274,-0.46161,31.688
81.626,0.31175,0.003672,8.1854
58.991,0.27799,-0.29147,3.3865
63.527,0.26671,-0.11994,0.70784
83.211,0.24694,0.35437,1.1856
124.61,0.2512,-0.91438,13.043
151.97,0.21146,-1.7712,6.9888
167.54,0.2502,-1.8379,13.732
185.0,0.2474,-0.20177,11.806
175.01,0.33156,-1.4941,48.291
163.01,0.35358,-2.7893,43.214
166.85,0.32348,-1.2032,12.433
120.12,0.30765,-0.98719,20.161
75.923,0.33726,0.87809,24.971
55.763,0.29131,-0.092049,4.8696
63.95,0.27719,-0.69552,0.001468
87.469,0.24261,0.92878,1.5358
118.1,0.22746,-1.64,0.047631
143.46,0.19711,0.2532,5.5716
159.55,0.19286,1.4115,4.6359
176.51,0.19995,0.19765,16.14
179.96,0.23715,-0.59471,20.669
172.14,0.28115,-2.3399,25.432
146.89,0.27688,-0.028742,13.449
103.02,0.29603,0.46223,31.13
82.277,0.29892,-0.57249,2.2324
57.722,0.25016,0.057369,1.5598
60.45,0.22765,0.5039,0.33008
84.462,0.2069,-0.3218,0.22478
113.28,0.2055,-0.24055,3.2349
147.57,0.27336,0.40262,16.67
161.97,0.24978,-0.23905,7.833
174.96,0.24074,-0.57794,17.371
180.58,0.34615,-0.6953,40.684
176.61,0.35419,-0.96544,12.844
144.27,0.3382,-1.0543,30.703
120.73,0.32195,-1.4134,0.13295
80.135,0.25697,0.60193,0.18565
57.231,0.27857,-0.44321,24.245
62.646,0.26565,-0.42169,0.078029
85.775,0.24032,-0.54738,0.000978
129.4,0.25465,0.20887,19.814
140.23,0.1823,0.32704,6.3053
169.27,0.28053,-1.0146,36.502
175.7,0.25116,0.54648,19.663
174.9,0.22388,1.5791,15.388
159.31,0.20771,1.534,12.6
136.94,0.19828,1.3951,10.469
102.86,0.21745,1.8861,10.167
73.168,0.20475,0.12634,0.0
55.854,0.1709,0.3062,0.058083
60.443,0.16259,0.42773,0.073153
96.724,0.1717,-1.523,7.2781
113.5,0.16922,2.1083,0.033624
163.45,0.26817,0.57646,21.14
179.49,0.26,-0.54021,25.969
176.85,0.23362,0.5209,11.178
176.59,0.22964,0.75354,12.285
171.53,0.24306,-1.0416,15.916
150.36,0.24384,-0.38049,19.962
113.1,0.24851,-0.78952,16.421
75.276,0.23169,0.65076,8.7918
56.14,0.20984,-0.16938,0.052386
60.715,0.1969,1.2521,0.007456
87.005,0.17551,-0.29854,0.21871
112.05,0.17061,1.7827,0.5514
139.28,0.17466,-0.69913,5.985
158.99,0.21293,0.78421,11.625
191.31,0.21192,1.0453,22.311
193.09,0.29167,-1.572,34.84
167.05,0.3172,-1.7922,14.693
153.72,0.28164,-0.35607,11.229
109.56,0.23335,0.1349,10.974
78.45,0.21763,-0.024821,0.001387
56.963,0.21358,-1.52,0.008909
62.777,0.20378,-1.8734,0.039294
87.056,0.18489,-0.77413,0.015892
117.06,0.17509,0.63212,0.001025
155.72,0.22867,-0.24971,20.956
183.54,0.24011,0.25862,6.3784
199.75,0.29777,-2.1053,28.399
179.22,0.24618,1.2524,20.819
168.56,0.24591,2.0322,5.7004
130.88,0.29951,-0.10665,31.536
114.78,0.30493,-0.51568,4.4257
75.802,0.28099,-0.3754,4.1333
57.066,0.24671,-0.57054,0.030935
62.873,0.22288,-0.42401,0.033497
88.279,0.20358,0.40029,1.784
116.58,0.19779,1.1065,12.625
154.78,0.22146,1.0997,15.968
169.1,0.2831,-1.267,22.169
181.43,0.28127,-0.80585,21.595
183.95,0.30277,-0.34821,20.953
175.13,0.28893,-1.3183,27.991
152.2,0.29646,-1.1072,29.216
109.32,0.28847,-1.0163,25.837
76.958,0.29654,-0.12599,12.485
57.952,0.2946,0.25388,0.017154
66.8,0.25235,-1.4996,4.0077
87.712,0.24074,-1.4003,4.8812
120.67,0.22551,-0.29404,1.8171
151.58,0.28524,-0.20087,28.799
173.29,0.25726,-0.44254,4.3354
176.3,0.23933,1.2186,15.271
175.23,0.28118,-0.84879,16.187
171.37,0.27393,0.031071,22.822
140.55,0.34197,-1.7828,19.399
106.01,0.35309,-2.8668,27.071
77.891,0.3529,-2.0766,25.162
60.793,0.35049,-0.52171,0.27157
65.007,0.30491,-0.32518,1.4758
83.608,0.2701,0.49913,3.3482
119.46,0.28638,0.48038,13.742
168.07,0.23075,-0.17646,11.36
165.62,0.25808,-0.34312,17.285
191.47,0.28393,-0.83201,20.336
192.78,0.32675,-0.62437,34.948
174.72,0.26942,0.30549,16.64
142.35,0.29717,0.5916,29.917
117.6,0.29903,1.5076,2.8603
77.684,0.25204,-0.35215,0.20935
56.968,0.20271,1.1527,0.001563
64.75,0.18981,0.49924,0.082612
86.678,0.18002,-0.37646,0.042135
120.49,0.18317,0.30479,5.2952
153.05,0.20961,-0.37704,10.608
158.36,0.21845,1.5563,4.2454
175.68,0.32534,-1.3076,17.112
190.27,0.29538,-0.099954,29.388
175.05,0.27295,0.87991,12.695
146.0,0.23793,0.81602,22.396
105.72,0.2245,0.98199,10.144
78.514,0.31767,0.072268,16.596
55.457,0.29545,0.50213,0.86528
58.808,0.2485,0.74866,0.047933
86.527,0.2172,-0.47704,0.018854
116.56,0.18744,-1.0708,0.011353
154.95,0.22526,0.69738,10.266
155.31,0.28453,-1.0193,16.376
192.3,0.28969,-0.30818,19.411
192.98,0.35048,-2.6255,25.778
189.69,0.32452,-0.97068,27.598
144.08,0.32849,-0.48456,21.762
113.2,0.32804,-1.3686,5.4343
79.713,0.30227,-2.3283,11.536
57.482,0.2743,0.27655,2.3396
64.135,0.25571,-0.60193,0.99196
87.549,0.22256,0.74738,0.000298
118.2,0.19098,-1.2964,11.246
140.87,0.29457,0.7468,22.436
176.69,0.32812,-0.89487,19.736
191.26,0.34047,-0.75876,24.547
188.49,0.27273,0.69888,14.795
172.27,0.28127,-0.39626,26.308
152.95,0.28218,1.0149,17.064
109.46,0.3491,0.10583,23.392
77.543,0.35589,-0.3039,28.186
58.928,0.29269,0.65096,2.3982
63.858,0.27351,-1.1275,0.15704
81.902,0.23411,0.4218,5.9765
131.57,0.24047,-0.99695,17.289
137.05,0.22544,0.69622,12.021
157.49,0.23133,-0.19545,5.033
179.91,0.26085,0.26566,16.272
186.7,0.28924,-0.3017,23.259
184.38,0.28162,-0.19684,23.678
142.46,0.27538,0.064271,11.386
106.18,0.24015,1.0052,5.2303
72.197,0.27814,-0.52948,23.029
56.508,0.30133,-0.79962,3.9099
60.567,0.28317,-1.3281,0.21253
86.795,0.25062,0.22122,21.272
115.21,0.24515,-0.22253,3.4279
147.73,0.20077,0.69563,24.652
177.29,0.24398,1.129,26.062
184.94,0.23209,0.36508,9.9888
175.71,0.27625,0.69772,20.675
167.62,0.27331,0.85258,27.254
157.62,0.25368,0.23869,19.559
117.85,0.22449,2.1297,5.4638
75.885,0.20073,-0.30506,1.8591
54.045,0.20169,-0.0002,1.107
59.512,0.18698,-0.078672,0.32599
84.558,0.17961,-1.6294,1.3194
109.84,0.16701,-0.37312,5.2447
145.05,0.20035,1.0451,20.567
162.35,0.19606,2.6284,8.6045
181.62,0.27801,0.5395,16.101
183.78,0.25061,-0.90287,11.333
158.51,0.28707,0.352,18.29
149.87,0.32167,0.013107,17.529
112.86,0.31117,0.42908,25.996
73.454,0.28014,1.5194,1.4037
56.02,0.23617,0.29922,1.3885
61.401,0.23753,-0.67925,1.2621
85.429,0.21352,1.2201,0.001409
127.75,0.19382,-0.9237,3.7839
140.58,0.1978,1.4195,8.0025
158.43,0.21856,0.6278,20.346
175.26,0.2553,0.18891,16.175
198.2,0.33306,0.071552,26.393
187.01,0.31361,0.57641,19.19
142.32,0.32973,-0.66248,17.814
102.05,0.35608,-1.1715,15.382
76.621,0.33436,0.69377,9.2427
57.725,0.28383,1.3986,0.20977
60.387,0.24661,1.9952,2.3683
87.454,0.21831,1.1195,0.27504
117.78,0.20087,1.8507,0.27506
148.88,0.23744,0.96889,13.499
170.42,0.25544,-0.07278,20.373
175.21,0.27157,0.36333,13.428
170.82,0.31699,-0.22903,15.295
165.76,0.36171,-0.62417,35.669
167.91,0.36238,-1.4881,21.201
128.11,0.36361,-0.42209,20.33
77.136,0.35237,-2.0818,3.2858
59.872,0.31045,0.27305,8.0762
61.665,0.28461,1.5196,1.3037
88.388,0.27288,-1.3311,9.0766
121.2,0.26699,-0.074863,0.72239
146.63,0.25555,-1.1567,12.142
162.53,0.26235,0.076638,12.24
184.54,0.29486,-0.51225,17.318
181.5,0.26154,0.070388,3.482
165.79,0.21726,1.2002,6.5594
134.37,0.20983,1.0864,9.0496
111.97,0.26052,1.4273,11.654
78.165,0.24432,-0.53239,4.091
54.928,0.22669,0.022471,20.808
59.719,0.20817,-0.181,0.000179
84.899,0.182,-0.6067,0.0306
105.94,0.22277,1.5746,35.599
140.87,0.1939,0.11772,7.9964
158.93,0.2349,1.0511,18.263
170.86,0.22739,1.1122,8.1951
175.55,0.30886,-0.83019,14.493
168.04,0.29651,0.14967,8.2293
142.24,0.32809,-0.93922,19.816
109.18,0.3158,-1.0982,4.7506
77.039,0.27298,0.36703,18.394
56.626,0.27233,0.79689,5.5382
61.625,0.23269,0.51842,0.024638
84.439,0.19547,1.4427,0.15871
118.13,0.17418,-0.37603,0.0
147.17,0.24311,0.74214,10.703
178.06,0.25468,-1.0745,13.385
174.27,0.23114,0.43658,8.9772
185.68,0.33923,0.39422,40.84
167.2,0.33949,-0.35092,10.879
148.74,0.32659,-0.4398,18.757
111.96,0.27983,0.92617,2.9063
71.986,0.25021,-0.13355,3.8354
54.235,0.27062,0.82131,17.07
61.395,0.25256,-0.58217,13.625
85.266,0.24013,0.19214,3.7097
121.49,0.19947,0.32339,6.8441
142.47,0.17982,0.99156,1.5216
170.53,0.22777,0.44989,15.302
191.13,0.28145,0.161,25.739
192.17,0.32972,-0.58136,22.639
179.09,0.31357,-0.3765,23.209
141.88,0.31346,-0.015387,13.94
108.22,0.32659,0.12559,22.033
77.283,0.33753,0.71586,16.244
57.648,0.27466,-0.42928,0.04137
61.705,0.22365,1.1423,0.0
86.021,0.20044,0.39156,0.6868
118.43,0.18259,1.1728,0.069006
141.27,0.22193,-0.15902,10.671
165.78,0.2241,-0.30069,20.554
176.64,0.26131,-0.81458,22.989
178.97,0.35564,-0.58194,56.722
167.09,0.35018,-0.50208,18.942
148.5,0.33778,1.059,8.1641
109.0,0.36341,-0.65,25.924
82.288,0.35734,1.2153,3.4511
56.643,0.33423,-1.0799,38.033
63.414,0.30146,-1.1583,0.56568
86.063,0.24932,-0.35902,0.0
121.53,0.21505,0.44723,0.20266
