MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.27742,0.032295,-0.44763,-28.114
0.33376,0.019147,1.6288,20.447
0.31585,0.0037,-2.5087,-7.4305
0.24004,-0.002189,0.48709,42.297
4.1634,-0.005461,1.7968,-8.3041
-7.1838,-0.003345,1.0642,49.015
-28.0,0.010575,0.32876,5.8306
-14.511,0.02452,0.095427,11.35
-15.367,0.044235,0.90237,15.172
-0.014002,0.069523,-0.07124,27.329
6.4145,0.066417,-0.020545,-17.301
0.5721,-0.008439,2.4515,81.245
0.23936,0.024124,-0.054719,-7.1445
0.2957,0.016615,-1.3283,-57.483
0.28399,0.010902,0.93417,-36.211
0.12112,0.003136,0.78,-30.858
2.4268,-0.001497,0.28973,-3.3348
-5.0326,-0.001516,0.68209,-8.691
-0.5443,0.001087,1.2967,-22.825
-0.23893,0.001632,0.71334,-13.981
3.9589,0.001338,-0.55472,-1.6584
15.646,-0.008062,-0.42833,-35.876
1.6753,-0.020472,-0.42764,-43.156
0.060821,-0.011766,-0.53056,21.114
0.20129,-0.00442,-0.53681,-3.0001
0.26336,-0.001717,0.06458,6.336
0.24592,0.006899,-0.19792,-6.4918
0.074873,-0.000346,1.6479,-14.939
-1.0379,-0.005404,0.58264,18.16
-6.4173,-0.005818,0.95,22.528
-7.587,-0.005057,-0.88542,-16.306
-27.852,0.014296,0.031246,23.939
10.036,0.01006,-0.56181,-3.014
18.763,-0.004713,-0.38542,-15.807
9.2439,-0.014505,0.36527,-37.462
0.45173,-0.038989,-1.6126,-0.46613
0.74688,-0.02284,2.7811,11.944
0.63045,-0.005764,2.5825,17.83
0.25653,-0.000883,4.42,-18.172
0.50784,-0.00698,0.71582,-14.42
2.0688,-0.012237,0.50054,7.254
-2.8477,-0.012221,1.0179,28.423
14.718,-0.0154,1.0825,-20.136
17.178,-0.033056,0.14916,-33.167
-13.132,-0.02706,0.4561,16.33
20.388,-0.037022,0.50749,-36.638
-2.245,-0.049671,0.30818,-7.5425
-0.13023,0.000732,0.55526,22.478
0.16347,0.009842,1.399,-3.6613
0.40604,0.008914,0.4754,5.2498
0.16348,-0.003037,-2.1621,-39.353
0.26604,-0.007525,-0.21627,-29.575
-2.2232,-0.010991,-1.4065,-28.477
0.79951,-0.012769,-2.6142,-24.908
3.682,-0.004201,1.0004,21.333
-15.527,0.001404,0.11707,38.378
-4.0575,0.001147,-0.32599,-16.825
2.8015,0.001734,0.1504,-2.0183
-2.3195,-0.013315,-0.49891,-16.573
2.1978,0.027725,1.0982,-16.377
0.14736,0.019311,0.81692,-31.617
0.44641,0.014798,0.19331,-7.8558
0.13161,0.002316,-0.044191,40.941
-0.095719,-0.002314,-2.7234,0.84416
-1.7661,-0.007178,-1.0136,-9.4572
2.0496,-0.00864,-0.67127,11.387
-4.6003,0.002267,-0.80669,35.452
10.322,0.001206,0.15998,1.1969
-5.1708,-0.003818,-0.28308,17.994
-13.936,-0.004551,-0.30669,17.676
-6.6866,0.01981,-0.281,42.846
0.15305,0.030688,0.89108,-25.033
0.62214,0.025563,2.4848,-23.398
0.61595,0.018811,0.38622,33.964
0.093545,0.005402,1.0237,8.0608
-0.13379,-0.002064,-0.80545,-45.736
-3.8779,-0.006369,-2.1457,-4.2378
-7.8229,-0.005264,-2.1784,32.831
4.3533,-0.005122,1.1612,16.147
0.96681,-0.014021,0.90289,0.44132
2.7162,-0.016271,1.1098,23.164
-3.5831,-0.014473,0.73622,0.14549
-1.0436,0.02434,-0.61309,7.4156
0.21434,0.012576,0.63399,1.5114
0.010848,0.022775,-0.94726,14.697
0.23695,0.025032,1.4291,59.583
0.12413,0.009972,2.0416,61.355
-0.17126,0.006294,1.8125,43.483
-1.2448,0.001766,2.1472,14.007
-4.2526,0.00218,-1.1355,10.7
-10.142,0.014629,1.4291,17.366
29.687,0.001588,-0.3042,-35.514
6.7836,-0.011069,1.6027,-13.792
3.5311,-0.011333,0.82913,46.365
3.3152,0.006192,0.37982,-38.54
4.296,0.013323,0.9519,-40.044
-0.027323,0.009595,0.14565,41.891
0.029018,0.018335,-0.37796,32.627
0.59974,0.01777,2.7595,82.275
-0.20265,0.012109,-0.79463,58.977
-3.0063,0.009329,0.040094,21.201
0.26099,0.005729,-0.41755,-7.3553
-14.245,0.004304,-0.15296,16.511
-20.616,0.034239,-0.3613,43.13
9.6739,0.028399,-1.0544,-21.273
4.0427,0.023622,-0.72796,7.6842
-0.11037,0.024092,-0.62727,6.5794
1.7668,-0.01486,0.49481,-5.0248
0.26451,-0.000514,1.7886,129.61
-0.00905,0.013382,-1.4601,-54.703
-0.020761,0.017201,-2.2226,-6.5061
0.6395,0.01156,0.44828,37.097
-1.6152,0.007024,1.083,34.47
5.0625,0.004269,1.0004,11.764
4.0055,0.011142,-0.53505,23.23
2.5428,0.003125,-0.34339,16.124
-0.12494,0.00298,-1.5114,-27.753
2.0327,-0.005245,-1.2101,-12.246
7.4457,-0.017864,1.0656,1.4238
0.16557,-0.01333,-1.2873,-10.38
-0.095966,-0.018866,-0.41853,43.68
0.005804,-0.006573,-1.1921,17.866
-0.058829,0.013514,-1.8046,-8.5867
-0.27882,0.008266,0.86619,18.491
-5.6108,0.003662,-0.92409,-9.4353
7.5381,0.000483,-0.65673,-21.417
4.4631,-0.009218,0.85786,-13.951
-3.7519,-0.004609,-1.2755,-1.0812
-7.094,-0.009476,0.68147,26.741
15.665,-0.013257,0.10786,-24.702
2.8463,-0.021572,-0.51645,-20.207
-1.0112,-0.022502,-1.0944,1.0389
0.22525,-0.031782,0.24938,-49.226
0.24574,-0.036135,-0.67423,15.81
-0.096896,0.000693,-2.3117,8.7327
-0.32423,0.005943,-2.4659,-41.915
-4.2464,0.001777,-1.7812,-1.2409
9.3065,-0.002607,-1.3138,-24.022
6.6055,-0.014063,-1.0492,-33.081
-4.4553,-0.016464,-0.082566,13.788
0.58864,-0.016633,-1.0256,4.8604
-9.7145,-0.015659,0.12577,48.317
3.218,-0.026475,0.30146,-31.712
-0.55451,-0.028845,-0.026462,9.5583
-0.16925,-0.034818,-2.7577,-48.481
-0.12336,-0.043291,-0.45632,-61.52
-0.14127,-0.034413,1.3312,-0.67295
-0.11107,-0.026045,-0.37299,-14.495
7.6558,-0.017326,2.9867,-0.64656
6.863,-0.01586,0.80409,12.097
14.527,-0.029437,0.66868,-21.337
1.0234,-0.030992,0.11034,-0.89239
1.8742,-0.031052,0.092288,5.7548
-9.2671,-0.028427,-0.35632,5.6868
-0.76115,-0.035101,2.7694,33.232
-0.77337,0.061936,0.49145,-10.722
-0.21776,0.046741,0.9102,-2.4869
0.05584,0.033071,1.7116,2.1742
0.15445,-0.049079,0.27409,-22.704
-0.28559,-0.038362,-1.3551,2.9492
-1.5526,-0.024838,-1.0954,-1.8272
2.0239,-0.0126,0.647,-8.4334
-2.241,-0.008621,-0.78841,-17.767
14.563,0.000597,-1.1967,-11.598
-15.295,0.019954,0.5352,14.149
-8.7307,0.038885,-0.11341,25.106
-0.026627,0.049772,0.087281,33.151
0.66124,-0.014056,-1.1656,-30.928
-0.25583,-0.022665,0.10311,0.53248
-0.16112,-0.022149,0.3045,8.3686
-0.13299,0.025983,0.617,-14.934
-0.43394,0.019214,-1.5372,-17.631
2.2827,0.013666,-1.8774,-21.533
3.0576,0.010207,-0.085087,-38.639
-4.3269,0.018019,0.2795,20.702
20.124,0.00329,-0.67884,-26.629
-5.4871,0.001977,-1.0719,-12.656
-13.296,0.003427,0.3795,25.576
0.72852,-0.002699,-0.31981,-53.854
-0.40753,-0.014748,0.77727,23.016
0.99441,-0.01502,0.29602,-6.4481
-0.23756,-0.013828,-1.3526,-24.637
-0.24927,-0.021346,-0.34009,-39.165
-0.25121,-0.016677,-1.2943,-8.437
-2.1381,-0.010831,-1.8595,-45.538
8.2036,-0.012333,-0.86718,-26.095
-20.545,-0.016191,0.22241,38.421
-19.554,-0.00244,-0.11093,40.666
-3.3301,0.001212,-0.053983,8.063
8.6151,-0.008937,0.047406,-25.255
-2.8925,-0.010215,-0.3769,16.39
-1.8686,-0.026757,0.020177,-15.764
-0.33207,-0.034197,-0.33607,-49.454
-0.27573,-0.032786,-1.1847,-58.243
0.15042,-0.009879,0.95282,-13.22
-0.5074,-0.004813,-0.90135,-15.268
0.50601,0.001329,-0.26663,72.781
9.8244,0.001893,-1.1993,-23.275
-13.722,-0.000704,0.31532,25.366
13.362,0.000604,-0.49302,-1.4649
5.6727,-0.00251,0.18893,-7.0176
-1.384,-0.008602,0.065316,-9.4607
1.2066,-0.013772,0.29101,-0.84056
-0.33478,-0.029969,1.3131,0.45521
-0.25602,-0.031122,-0.44316,56.416
0.071266,-0.024094,1.9832,-8.8483
-0.31743,-0.032481,0.27073,21.274
-0.4965,-0.01931,-0.90844,1.7517
1.5638,-0.012296,-1.8487,-51.15
-4.4941,-0.014277,-1.4564,-25.531
-9.0539,-0.018207,-0.39177,28.885
14.072,-0.018486,-0.72511,-8.1955
11.129,-0.015093,-0.36816,-16.598
5.6172,-0.02058,0.10823,-15.741
1.357,-0.02733,0.90892,-32.446
1.8824,0.006645,0.806,-4.0504
-0.4082,-0.002503,2.7997,-58.015
-0.35186,0.006003,3.6761,65.321
0.00809,-0.009148,0.53864,43.643
-0.59091,0.001214,-3.3405,-30.604
-0.53233,0.00621,-0.93081,-7.6053
-5.1224,0.008969,0.38655,25.663
6.5295,0.010615,-0.048864,-20.821
4.731,0.002913,0.8178,-15.501
-24.337,0.000614,-0.57525,13.296
-16.108,0.017636,-0.74886,6.3531
5.3059,0.022082,0.85183,4.5232
0.7343,-0.009818,0.67391,-22.681
-0.44627,-0.014351,1.2427,-18.571
-0.38693,-0.004031,-0.93095,5.7655
-0.39909,0.014004,0.10655,-36.112
-0.62897,0.01582,2.0274,25.965
1.916,0.014152,1.8371,46.239
-4.6445,0.012864,2.0795,20.058
12.89,0.005643,-0.65595,-29.176
-8.1503,0.005195,0.91071,1.9183
-11.162,0.001994,0.86766,-0.5345
1.5903,-0.004603,1.394,-5.9776
0.64531,-0.003842,0.49474,35.193
-1.1095,0.004174,0.016816,-2.5616
-0.06808,0.004701,0.21057,25.599
-0.4281,0.018679,-0.96304,5.5849
-0.39571,0.00298,-0.42554,-24.993
0.12628,0.010317,0.37029,39.435
2.3472,0.016959,2.905,39.808
-4.2489,0.014357,2.0224,12.427
-12.251,0.018508,0.036955,10.068
0.44096,0.013898,0.47862,-8.9373
7.1317,0.002995,0.33557,-9.8651
15.095,-0.008141,1.437,-4.8832
-8.6136,-0.007054,0.68765,33.762
-1.6024,-0.000739,-2.0153,-17.217
-0.5122,-0.003034,-0.54652,-21.807
-0.41445,-0.000767,1.3549,17.454
-0.069555,0.029088,0.71736,-23.874
3.0803,0.025687,1.9132,-10.496
5.4842,0.019746,2.6479,-22.097
0.57347,0.015702,0.54028,-11.128
22.264,0.003696,-0.77014,-34.612
-0.17376,-0.004472,0.34653,-6.518
-3.0601,0.000154,0.45348,68.204
-13.433,-0.002622,-0.87014,6.5862
-6.3111,-0.003498,-1.9944,-36.019
0.44823,0.001777,-0.42236,14.002
-0.41462,0.008994,-1.5036,9.4125
-0.37949,0.017291,0.99777,2.4986
-0.46176,0.014552,1.2603,74.746
0.94866,0.019738,1.6561,12.774
0.018054,0.019005,-0.33417,-31.053
-0.97462,0.020103,-1.0918,19.516
17.475,0.011895,-0.52723,-19.218
-23.021,0.023215,-0.76056,22.451
-5.8934,0.032974,-0.45361,10.599
-13.132,0.022982,-0.027225,-18.819
3.8897,0.018227,1.1485,-16.299
0.98952,0.000876,-0.029455,94.396
-0.40393,0.006183,0.4643,22.932
-0.5423,0.007229,-0.009316,33.793
-0.034338,0.018485,-1.4468,-30.085
-0.76769,0.017599,-0.35098,-48.232
-1.0561,0.015908,1.0087,30.442
-5.0187,0.017826,1.1511,17.71
6.4363,0.014461,-1.2593,-20.724
6.0729,0.009739,0.83235,-5.7792
10.644,-0.002003,0.7393,-22.732
-2.6347,-0.008248,-0.15932,-1.225
-3.2979,0.000879,-0.88362,78.595
-2.4044,-0.000958,-1.3365,-39.759
-0.55263,0.002719,-0.16779,-28.474
-0.53588,0.002161,0.25859,54.112
-0.59839,0.021186,-0.70391,-2.3904
-0.43186,0.022874,-0.35807,35.987
2.4549,0.021115,-0.44835,-30.614
12.059,0.013063,-0.28099,-42.095
-24.146,0.009515,1.3336,19.946
17.668,0.005666,0.32526,-22.435
1.2673,0.005091,0.70721,16.687
0.97564,-0.002436,0.15859,7.6193
-0.35975,-0.005055,1.0593,87.514
-1.7113,-0.000174,-0.69364,12.41
-0.67488,-0.009865,-0.37489,-50.404
-0.54002,-0.011099,0.2515,-48.168
-0.46517,0.014275,1.039,16.579
-0.67298,0.018553,-1.7402,11.532
-1.306,0.02097,-0.90544,-17.345
-13.022,0.019613,-0.18808,28.574
-5.8579,0.023097,0.9265,35.715
4.8868,0.018044,-0.08183,-10.265
8.6459,0.008323,0.22511,-29.243
-11.062,0.014222,-0.2985,-15.511
-4.5156,0.003322,-0.3228,30.159
-1.0941,-0.029761,1.0743,-21.42
-0.71295,-0.03558,-1.957,-43.335
-0.54891,-0.045935,0.39441,-23.174
-0.65718,-0.008569,1.8569,-19.627
-0.86447,-0.008828,-1.0223,-58.424
1.4649,0.004947,1.0875,-11.65
1.4834,0.012536,-0.52017,-28.706
9.5888,0.005882,0.64441,-15.041
6.0051,-0.002885,1.2111,-25.246
8.259,-0.002755,0.56802,-32.799
-3.8757,-0.009412,0.39441,-20.342
0.63173,-0.020906,1.5451,-11.847
-1.4502,-0.003036,-0.45782,71.149
-0.69863,0.00296,1.0109,63.834
-0.69468,0.006303,-2.9627,0.69555
-0.34536,-0.039197,0.64982,19.043
-0.84705,-0.02131,1.2207,0.32055
-2.2265,-0.006825,-1.3446,39.794
-8.1398,0.003588,0.79774,46.888
-9.3668,0.011715,-0.96268,12.204
5.9099,0.012288,-2.021,-11.902
14.551,0.004067,0.010934,-15.654
0.61937,0.002172,-0.81268,-23.598
1.0718,-0.003725,0.063018,-14.852
