max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.01,0.21868,-1.9347,1.3333
159.47,0.25764,-0.6791,17.5
169.65,0.3103,-2.1173,25.679
161.54,0.32574,-0.45826,21.068
140.6,0.31336,-0.29507,11.089
130.5,0.30306,-0.44785,15.506
142.96,0.30476,0.094514,14.249
143.57,0.30104,0.018819,4.7241
149.28,0.32798,0.57678,15.441
138.7,0.32868,0.26775,12.62
141.71,0.31906,-0.68988,5.7767
145.5,0.23861,-0.13363,1.4623
146.41,0.23411,-0.28155,9.3843
159.66,0.25127,-0.976,16.201
164.75,0.28561,-0.26419,23.684
171.07,0.28614,0.44484,8.0284
141.24,0.28157,-0.39197,12.633
126.81,0.29924,-0.36975,14.185
158.9,0.32169,0.99762,14.664
153.11,0.3214,0.071921,10.986
150.5,0.32664,0.80488,12.176
138.31,0.32477,0.34586,14.249
142.51,0.32409,1.0382,4.166
139.27,0.29022,-0.005533,8.5631
142.1,0.28898,0.52155,10.971
157.43,0.32211,-0.022894,20.548
175.9,0.33762,0.58891,26.698
162.32,0.34382,-0.30206,23.544
131.93,0.35013,0.53613,13.686
150.28,0.34436,1.7334,14.164
151.11,0.3404,2.0007,13.957
144.57,0.33047,1.55,13.728
155.08,0.2837,0.007986,14.989
145.49,0.29119,-0.15104,20.49
148.13,0.28062,-0.83368,6.5013
144.79,0.28658,0.42257,8.5973
159.2,0.2802,0.77465,5.7138
167.89,0.27214,0.78021,5.3637
166.72,0.29016,0.36701,14.651
160.73,0.31754,0.076041,26.267
144.78,0.31371,0.36424,12.841
133.25,0.29048,-0.46354,12.348
151.54,0.31341,0.12882,17.808
158.18,0.29677,-0.42188,11.679
151.23,0.28724,0.68609,14.778
149.27,0.28761,-0.22294,17.51
133.79,0.27639,-0.83058,11.384
139.34,0.26894,-3.6493,3.952
136.81,0.25933,-2.5722,7.2277
153.7,0.26899,-1.2167,15.141
173.46,0.28684,-1.4799,25.283
159.37,0.28665,-0.89586,24.576
136.85,0.27592,-1.1577,10.52
131.52,0.27374,0.41456,17.684
141.32,0.27203,0.80692,13.113
167.28,0.27599,0.68123,13.456
176.71,0.22879,0.18919,10.264
154.45,0.22698,-0.069838,6.1628
137.54,0.23326,0.67252,9.5874
143.35,0.26543,-0.27123,5.5664
157.42,0.2535,-0.99414,7.8867
156.21,0.26303,-0.73859,17.344
172.1,0.27276,0.49822,26.908
165.32,0.26968,0.70725,12.265
142.57,0.25862,1.7954,11.261
138.15,0.24515,0.34266,12.704
149.46,0.24431,0.26002,9.2653
163.23,0.23289,0.15933,9.0487
165.11,0.24315,0.16729,25.83
156.62,0.24218,-0.51674,15.929
145.18,0.22993,-1.7244,1.657
135.43,0.22835,-1.2431,4.3785
132.39,0.2327,0.45896,10.896
155.41,0.24244,-0.78549,13.831
170.64,0.27367,-0.47368,23.361
162.28,0.29068,-0.93965,13.631
136.01,0.28996,0.22354,10.461
126.61,0.26587,-0.45424,10.509
144.79,0.25344,-0.93688,11.983
172.71,0.24372,0.06243,5.1647
156.76,0.3487,-0.27961,47.263
149.44,0.34967,-1.1886,39.163
140.4,0.32413,-0.37127,3.5974
128.8,0.21833,-0.44002,1.3095
144.65,0.21318,-0.68794,0.99219
148.17,0.2178,-0.65738,22.111
163.74,0.22115,-0.24558,9.4725
156.68,0.24448,-0.93655,21.593
144.74,0.25484,-0.42336,19.239
127.83,0.27346,-0.70113,31.409
150.22,0.30562,-1.2838,34.768
162.61,0.32621,-0.65947,21.716
159.03,0.32571,-1.5015,29.001
155.9,0.33456,2.0395,26.871
136.13,0.32725,-0.56817,9.3985
141.17,0.28379,-1.3619,5.8012
141.18,0.26785,-1.9348,16.402
160.76,0.25991,-1.1543,7.7375
158.7,0.30342,-0.89248,24.251
161.81,0.30331,-1.5084,17.047
137.71,0.31612,0.37975,39.19
142.35,0.32744,0.65197,33.44
148.87,0.32594,1.2193,44.087
166.08,0.32127,-0.83137,24.963
144.67,0.3356,-0.1734,19.633
141.11,0.33981,-1.2324,36.517
141.05,0.31207,-1.3151,0.14248
134.34,0.29793,-1.5088,0.96426
132.57,0.27183,-0.95674,0.31231
162.46,0.26842,-0.70118,30.074
162.47,0.30112,-0.93938,41.485
161.25,0.31848,-0.43035,16.234
129.9,0.32654,-0.51715,12.89
130.91,0.3346,-0.96993,50.871
147.26,0.34114,-1.0026,29.996
162.09,0.34463,-1.0533,32.099
144.28,0.33763,0.3547,23.142
140.43,0.34363,0.72067,43.047
141.69,0.33023,-0.51197,18.413
138.6,0.27126,-0.88072,0.98149
143.77,0.26885,-0.80363,31.449
175.43,0.26757,-0.79808,21.33
171.62,0.28175,0.93873,19.953
166.06,0.3125,-0.37725,28.23
138.86,0.32995,0.63595,19.932
130.78,0.33397,-0.39183,19.12
155.0,0.32908,1.1255,21.738
163.07,0.32531,-0.000162,11.338
157.43,0.33516,0.4328,22.723
151.17,0.33405,-1.0512,24.788
137.73,0.32765,-0.95887,6.7973
136.77,0.30477,0.34738,10.745
144.34,0.29284,-1.0755,9.8523
162.17,0.33454,-1.495,69.752
155.93,0.33078,-0.93317,22.83
147.52,0.33389,-0.52414,16.457
135.77,0.34586,-0.31095,42.302
133.81,0.33873,-0.38873,13.669
144.17,0.33352,-0.77137,24.565
151.61,0.33692,-0.07206,23.667
158.49,0.28498,0.9359,12.551
140.86,0.28281,0.85188,3.1323
128.73,0.25981,0.51924,9.5521
141.61,0.29404,-0.074514,3.1308
140.93,0.27242,-1.1224,1.0833
151.62,0.26883,1.3081,19.68
158.59,0.30247,-0.88007,25.761
162.11,0.32643,0.17896,27.234
141.29,0.31164,-0.25785,43.126
135.21,0.31412,0.064375,11.453
151.8,0.32225,-0.39326,22.224
160.35,0.31635,1.406,9.7683
143.68,0.32007,-0.911,34.789
148.06,0.33149,-0.79502,34.488
142.91,0.30066,-0.65266,0.3283
150.21,0.25002,-0.27141,22.078
149.53,0.23903,-0.69433,3.8893
156.63,0.23283,0.011227,7.656
172.19,0.24301,-0.27697,34.216
156.58,0.24753,-0.36794,16.634
130.05,0.26169,-0.35475,32.991
126.08,0.27647,-0.38252,36.676
142.49,0.28459,-1.2652,12.584
154.71,0.28324,-0.41586,8.2263
135.77,0.32967,-1.5579,14.963
141.56,0.32683,-1.0169,12.475
132.92,0.30911,-0.64956,14.683
147.78,0.26403,-0.61831,0.95892
150.79,0.24699,0.15877,7.751
159.45,0.23956,-0.96067,2.7165
168.96,0.23928,-0.62387,13.577
154.53,0.27228,-1.4398,19.697
144.22,0.2891,-0.75164,52.213
126.81,0.35991,-0.67942,50.981
142.33,0.36247,-0.81206,22.62
141.56,0.36204,-1.1628,7.7781
148.65,0.30377,-0.17979,51.953
145.22,0.30153,1.2112,21.37
136.56,0.27669,-0.14646,19.567
143.33,0.28571,-0.49021,1.2519
148.94,0.26202,-0.31312,8.1545
155.0,0.25022,-0.43257,2.875
167.89,0.25442,0.10424,19.058
166.95,0.26978,1.1133,29.06
139.76,0.27866,0.60146,17.45
136.25,0.27726,-0.32632,9.7754
140.01,0.2852,0.99104,19.305
152.46,0.28036,-0.70965,22.912
138.89,0.34959,1.2233,36.091
143.16,0.34904,0.56428,16.654
137.01,0.33435,0.006644,12.571
141.65,0.25482,0.78789,0.0
146.23,0.23918,2.215,4.6169
159.76,0.23769,0.57053,6.5856
176.38,0.23758,1.3823,11.605
162.02,0.23634,1.6914,16.803
132.79,0.27054,0.05456,18.217
130.25,0.3176,0.52678,56.155
139.33,0.34182,0.76914,52.192
152.5,0.34189,0.61845,22.645
136.75,0.30752,-0.52359,17.812
136.62,0.29936,0.64238,12.155
139.01,0.27896,1.0097,7.5943
140.69,0.29562,0.866,5.4607
145.68,0.27003,2.2681,10.04
165.25,0.27071,0.62363,38.597
174.31,0.27003,1.1854,6.8871
163.95,0.26165,1.2945,16.451
140.36,0.25929,1.4327,17.819
130.59,0.27845,1.8799,32.36
146.92,0.3122,1.5222,39.159
161.07,0.30534,1.7966,26.251
143.99,0.2544,1.1295,10.477
137.7,0.24756,0.57049,23.921
142.08,0.275,2.6128,71.611
139.83,0.26253,2.1441,32.307
145.97,0.26123,0.12118,2.1124
157.67,0.2944,1.1267,50.714
167.83,0.30054,0.93854,27.609
158.77,0.30117,1.1476,10.437
132.69,0.29581,0.035764,33.877
120.21,0.29446,0.40799,12.157
134.51,0.28256,-0.57465,18.409
152.33,0.27392,0.67465,18.146
163.87,0.29011,-0.11738,19.122
140.3,0.27557,-0.62641,20.601
137.93,0.26611,-0.83405,9.4572
146.28,0.26187,2.2472,0.43318
150.91,0.24485,0.84928,2.746
160.85,0.23299,0.22984,4.7522
159.26,0.23902,-1.4084,22.315
156.39,0.23894,0.55067,16.442
135.49,0.23849,0.61387,16.397
129.31,0.22885,0.66109,4.6757
156.09,0.25258,0.60345,26.872
154.68,0.28776,-0.59725,39.528
152.86,0.27496,-0.71428,12.85
151.84,0.28087,1.8267,30.701
135.66,0.25462,2.6441,0.26758
140.65,0.244,-2.2247,6.7322
140.19,0.23736,1.1024,9.1638
164.44,0.22852,1.0579,6.4446
166.73,0.24732,1.5697,18.75
150.96,0.29576,-0.94623,67.589
129.54,0.31924,0.31697,26.623
127.44,0.32343,-0.91081,18.078
151.37,0.31039,-0.29345,6.8132
171.81,0.29906,0.60586,23.044
174.27,0.27422,1.0388,20.523
140.55,0.2979,1.1048,55.365
135.96,0.2815,-0.22785,7.3461
139.5,0.23436,0.7284,0.55257
148.97,0.22503,1.2305,4.1703
156.13,0.24377,0.16104,35.021
160.42,0.2531,1.0728,18.158
141.68,0.27638,-2.4181,26.528
131.36,0.26749,-0.82993,12.154
127.34,0.26429,0.89229,16.246
142.11,0.27391,0.20965,21.172
133.93,0.26972,-1.216,29.626
148.31,0.29648,-0.85808,30.846
143.42,0.2907,-2.3921,16.539
142.13,0.29677,1.2753,60.572
138.76,0.25723,1.0065,0.001123
137.29,0.23849,1.5586,0.98074
154.19,0.22877,1.6141,9.7365
169.88,0.22473,0.95095,5.9159
152.51,0.29597,1.46,43.537
131.09,0.2907,-1.7268,24.627
122.5,0.28336,-1.1546,10.095
145.15,0.2838,-1.0372,25.68
138.71,0.29798,-1.2629,16.89
150.82,0.27371,-1.13,43.054
148.07,0.27009,1.236,5.7612
137.19,0.2429,-1.5716,0.006863
147.3,0.26697,1.5846,5.8776
148.35,0.25208,2.0367,3.0691
166.07,0.23871,1.1922,5.8835
164.54,0.2414,-0.12095,22.437
153.57,0.24686,0.063079,24.456
131.22,0.24857,-0.12373,13.519
132.64,0.24523,0.3735,13.994
148.44,0.24784,0.39086,18.146
157.39,0.24862,0.64016,14.598
149.62,0.26068,0.57313,14.719
154.64,0.25326,1.4641,22.912
135.4,0.24024,2.0315,5.0038
139.98,0.23939,2.0627,34.88
131.24,0.23435,1.4648,6.6485
145.02,0.22892,0.89535,1.997
164.75,0.26809,-0.79285,38.632
165.37,0.26645,0.76618,21.753
140.46,0.25336,-0.14562,10.459
138.29,0.26139,1.8016,29.408
141.34,0.26305,1.619,12.998
148.34,0.26219,1.0183,24.588
158.36,0.23244,0.62623,18.168
143.37,0.24494,0.7172,26.17
143.81,0.23694,1.6596,0.074823
137.22,0.22887,-0.43419,4.6679
138.2,0.23435,-3.1071,24.782
163.93,0.23045,1.0484,10.913
164.88,0.22491,1.3353,5.753
156.75,0.24724,0.84428,24.045
133.06,0.25308,-0.11752,14.458
129.07,0.2652,-0.4453,25.839
138.96,0.26614,0.67206,13.897
155.56,0.24936,0.27137,8.0282
142.16,0.32413,-1.2707,34.531
147.68,0.32759,-1.3797,35.182
140.9,0.3174,-2.0873,6.2795
141.62,0.22114,0.94391,0.067029
146.63,0.21291,1.571,1.074
156.19,0.22263,1.0016,13.784
157.47,0.21461,0.78836,5.9009
163.95,0.2714,0.42238,46.263
131.44,0.26611,-0.26442,14.844
134.53,0.25541,-0.8422,17.081
131.98,0.27981,-1.4248,26.273
151.28,0.29755,-1.0505,35.727
