max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.9467,0.36389,2.9166,3.532
1.4919,0.36503,0.60618,2.4422
7.3373,0.36856,-2.5369,3.8439
27.841,0.36938,3.1666,2.7175
67.551,0.37203,1.3638,4.9197
112.46,0.38927,-0.96813,3.6874
153.27,0.40952,-0.84243,3.0855
195.59,0.39597,1.3902,9.8207
189.18,0.36141,2.4034,12.778
150.02,0.3386,2.0978,9.6073
104.28,0.34115,2.0944,7.5971
27.636,0.36443,-0.42667,6.1159
2.3661,0.36505,-9.4031,4.7898
2.8656,0.36552,1.9115,8.2767
5.3804,0.36524,-1.8565,7.7038
27.505,0.36542,-1.4531,5.5052
71.594,0.36541,-3.1808,3.1014
117.87,0.38597,-1.6378,1.7631
149.94,0.38552,-2.2371,16.398
161.86,0.38518,-2.2294,8.4171
176.65,0.37854,-1.3913,14.17
139.28,0.35506,1.4032,4.926
83.177,0.35237,-0.35028,13.614
37.19,0.39247,2.4037,21.217
3.0941,0.39335,2.9273,5.7265
3.8919,0.39337,1.1919,1.4228
3.6672,0.36574,3.8738,3.2591
36.069,0.36574,-3.2477,1.5502
73.921,0.36567,-1.7755,3.5498
115.18,0.38268,0.79256,4.8489
167.82,0.38367,-0.78174,11.108
170.28,0.38029,-1.1491,14.832
167.35,0.38565,-0.51091,20.827
112.8,0.38655,1.3835,13.746
81.061,0.3864,2.6551,10.539
41.454,0.40129,0.55902,13.473
1.022,0.40229,1.7576,3.5369
5.0846,0.40322,0.12221,11.051
9.8447,0.3943,5.1792,7.173
24.591,0.39685,9.0576,2.1891
74.394,0.4016,3.3298,3.3268
112.95,0.40778,-0.7521,4.07
151.84,0.41045,0.7736,15.126
169.76,0.41099,-2.8188,17.146
165.38,0.40958,-2.1306,20.574
120.15,0.40815,-1.1361,9.0813
91.104,0.39391,-0.6396,6.078
32.13,0.38748,1.9144,8.7574
3.9725,0.38853,1.988,9.1977
1.1044,0.39029,4.2276,4.3306
11.786,0.40333,-1.7655,3.1563
35.437,0.40341,1.113,3.2725
66.592,0.41048,8.8102,3.3398
120.32,0.41305,0.40325,6.2913
162.77,0.41258,3.4289,5.5401
178.76,0.40389,-0.41342,21.69
182.02,0.40602,0.12478,25.497
149.11,0.39576,1.5942,27.778
97.616,0.37405,0.19075,7.5368
38.655,0.38328,0.1197,15.934
2.5143,0.38489,1.0683,10.489
2.504,0.38559,-3.1421,1.3001
8.646,0.39057,3.8398,1.4578
29.243,0.39116,-0.95669,2.4895
73.918,0.39114,-2.2595,2.4181
109.93,0.40712,1.5086,4.1992
156.84,0.40771,-0.14071,8.2524
189.46,0.40308,-0.48307,11.603
178.09,0.38883,1.3551,6.1508
136.37,0.3524,1.7746,12.316
102.02,0.36807,0.69609,20.641
31.311,0.38248,2.475,4.3928
4.2234,0.38297,-5.8013,2.9674
1.975,0.38316,3.0882,3.1082
4.4751,0.38582,9.1452,4.1881
32.617,0.38723,2.7237,3.4367
74.446,0.38782,0.07088,2.4858
120.19,0.40031,-2.8861,6.5557
165.0,0.40747,2.0396,9.7093
180.54,0.40287,-0.30273,9.2556
176.95,0.39609,0.085463,13.227
162.37,0.39046,0.25491,17.868
77.496,0.37935,-0.89856,12.5
34.133,0.37305,1.3804,14.007
3.1097,0.37331,-0.271,3.7018
2.3747,0.37404,2.7436,6.1545
6.8594,0.38334,1.2005,2.1266
30.728,0.3834,5.079,3.8358
65.314,0.38332,5.4262,3.7463
124.14,0.39464,-0.35572,6.9028
164.65,0.39395,-0.65503,7.5695
165.83,0.39043,-0.69739,12.666
182.14,0.37699,0.51581,6.7972
148.11,0.3467,0.83525,14.755
90.379,0.35084,-0.41822,16.411
39.327,0.34146,2.5857,5.6794
1.9617,0.3437,0.40935,3.5468
5.6308,0.3441,-2.9011,3.0367
2.5063,0.37409,-2.4691,1.7433
32.191,0.37414,-2.7157,2.9963
66.539,0.37432,0.80657,8.7965
105.05,0.38334,-0.40038,5.9659
154.51,0.39537,-1.8497,7.8024
189.1,0.39505,1.033,19.443
191.45,0.36838,0.79615,12.217
145.0,0.34284,-0.4094,13.857
74.193,0.33763,0.53712,10.403
33.78,0.39035,2.5661,9.0231
4.5382,0.39216,4.4647,10.439
3.1325,0.39262,4.3543,8.1342
8.6733,0.34807,8.9862,9.6168
28.729,0.35593,3.9897,11.171
70.722,0.36968,-1.0881,9.7758
104.7,0.39301,-1.745,6.8219
163.58,0.40541,-2.1693,6.9355
177.95,0.40478,0.7383,18.508
164.99,0.40523,-1.4735,21.126
152.94,0.39753,0.52094,16.478
92.675,0.39075,0.36747,11.471
36.374,0.38461,-1.4286,4.0785
4.4247,0.38484,-0.67997,2.8324
3.7908,0.38546,-3.1904,4.9709
1.8335,0.39286,0.016561,2.2253
23.556,0.39304,1.72,2.2818
81.056,0.39301,0.46726,2.8286
119.34,0.40234,-1.6147,10.961
149.16,0.41264,0.16101,7.0093
181.16,0.40909,-1.4814,8.4191
175.2,0.39568,1.9068,11.362
143.75,0.3635,-1.0987,12.677
86.525,0.38402,-0.92719,15.039
28.301,0.41284,0.25177,10.494
1.4793,0.41358,0.025377,7.649
1.949,0.41401,-0.61004,5.1956
7.9043,0.38561,-3.0781,3.3513
30.907,0.38582,3.6754,3.0485
85.441,0.38593,-0.8274,3.2426
119.88,0.40235,4.9407,7.5838
166.99,0.40257,0.54135,7.0795
172.09,0.39617,-0.22601,9.539
171.55,0.39764,-0.33782,35.227
140.47,0.40399,0.33163,17.321
70.378,0.40811,-0.44685,9.15
34.618,0.42924,-0.24289,7.6183
4.3692,0.42942,-7.4443,4.2228
7.5516,0.43003,-0.3297,4.3241
4.6647,0.41418,-4.3228,3.78
27.637,0.4142,3.7057,1.8508
79.256,0.41405,4.1529,7.3781
114.52,0.42476,-1.529,1.8142
139.38,0.42839,-1.6033,10.098
173.41,0.43055,-1.0957,32.541
182.76,0.42814,1.3175,17.753
152.67,0.42926,2.837,17.533
68.075,0.42555,-1.0165,13.122
33.795,0.41597,-2.2875,15.191
7.8402,0.41669,0.81106,5.4448
6.0294,0.4172,0.40065,4.7265
6.6966,0.43016,-1.5424,3.5759
28.206,0.43045,2.6611,4.6812
82.675,0.43044,-8.3417,1.5881
110.94,0.43372,0.30134,16.081
171.19,0.43307,-0.77296,6.1766
177.5,0.42208,-1.3903,13.299
154.8,0.41046,0.99787,15.073
125.4,0.41566,-1.8327,16.373
83.978,0.41403,-0.41116,4.1726
33.704,0.4078,-2.3322,4.2406
1.965,0.40849,-5.7086,4.4338
1.8246,0.40862,-10.094,3.0894
7.4233,0.4172,-3.9121,1.1112
26.072,0.4172,-0.85859,1.6808
72.511,0.4171,-0.13637,5.2496
108.21,0.43003,0.75669,4.2163
172.17,0.42984,0.45738,14.813
183.6,0.42774,1.79,7.5732
167.77,0.40665,-0.89679,10.288
146.08,0.40834,1.0727,19.926
84.944,0.4084,0.46919,28.439
37.049,0.4009,0.52314,11.326
3.2453,0.41084,5.9718,18.787
0.078737,0.41099,-1.5387,3.0529
5.543,0.40862,-5.2067,1.3167
28.562,0.40903,-9.9032,8.9254
75.148,0.40906,-2.081,7.2052
115.28,0.42081,-0.96297,5.048
159.67,0.42488,0.51272,12.105
189.65,0.41193,2.7704,10.448
176.87,0.38774,1.6836,12.095
134.24,0.39355,1.378,20.078
94.99,0.39712,-1.6505,16.125
34.043,0.40716,-4.5215,5.777
3.9132,0.40778,-0.4729,8.3001
4.9347,0.40779,-4.9333,1.7201
5.7154,0.4121,6.3986,7.1531
26.671,0.4124,3.9271,4.7779
70.509,0.41421,-2.1257,6.2177
114.19,0.42827,0.31737,4.9448
146.55,0.42803,2.3681,9.8369
167.85,0.41675,1.1007,13.341
176.18,0.41469,1.3639,14.66
150.83,0.39446,0.88335,8.6733
75.811,0.4065,0.10487,28.504
35.911,0.39893,0.058828,10.285
2.1835,0.39906,-2.6176,2.6593
2.7362,0.40036,6.697,9.9392
9.2723,0.40846,-8.046,6.0348
28.048,0.40851,4.2824,2.1319
65.449,0.4112,3.9797,3.3847
102.25,0.42385,1.4477,12.414
165.53,0.42423,-1.6766,4.0529
186.86,0.41189,-0.54395,14.906
184.73,0.39461,1.1442,8.5997
134.12,0.37191,-0.11131,18.424
107.06,0.38366,0.83522,12.123
21.091,0.42574,1.2142,16.332
3.6762,0.42738,4.0628,11.815
5.8981,0.42754,-5.5476,4.6558
10.326,0.40057,2.3593,2.978
30.214,0.40109,-1.2872,5.8469
77.297,0.40102,-0.56499,3.266
118.7,0.42285,-0.52194,15.751
133.38,0.42457,-1.8462,10.112
157.91,0.42469,0.31139,19.026
179.49,0.41011,-0.60041,11.126
139.47,0.40919,-1.581,16.028
73.987,0.41483,0.49056,11.454
26.603,0.42038,1.5945,20.338
4.3353,0.42118,-0.63187,7.3917
16.168,0.42129,-3.6423,3.0207
15.271,0.42781,2.3647,4.4283
31.286,0.42781,-4.5319,1.2577
69.067,0.42769,2.0653,3.8033
101.92,0.42955,1.3084,2.7569
171.55,0.42895,1.2091,4.3505
168.57,0.41316,0.39174,16.591
161.1,0.41214,0.62993,18.528
155.98,0.40314,-0.82562,30.201
114.0,0.39698,0.7959,13.212
28.545,0.41722,-2.7501,15.261
5.9923,0.42053,-3.4765,13.981
8.8348,0.42094,1.5631,3.9951
12.486,0.42134,-5.98,2.1565
28.388,0.42143,-3.7515,4.5422
75.001,0.42134,-0.72931,2.9653
99.179,0.4288,-1.8613,5.0746
143.33,0.42887,-0.83556,8.3695
188.41,0.42401,0.24708,25.513
194.13,0.39955,0.73528,7.5232
127.41,0.4037,-2.1453,43.631
78.489,0.41027,-0.47375,15.709
23.164,0.40902,1.4802,12.328
1.861,0.41041,4.3788,7.9604
9.0324,0.41064,3.6684,4.0631
10.839,0.42155,9.7253,4.8224
27.854,0.42238,0.37881,11.228
78.337,0.42228,-3.124,0.75119
110.1,0.43193,3.0691,4.3713
157.16,0.43184,0.69479,13.144
165.31,0.42346,-0.54757,14.454
179.1,0.41309,-0.68438,11.788
152.31,0.38678,0.86006,7.9081
105.36,0.39997,0.95659,14.43
33.941,0.42448,3.1605,7.5461
2.3562,0.42573,-0.54084,9.4794
2.1943,0.42622,-0.20126,5.0023
2.7842,0.41077,0.93069,3.4224
26.916,0.4109,6.1092,5.0417
74.903,0.4109,7.3064,1.7907
128.42,0.42027,-0.90056,5.7891
142.98,0.42267,-0.09987,7.645
172.43,0.4209,2.9328,17.293
152.22,0.41797,-0.32904,31.532
121.33,0.41898,-1.0096,13.912
73.847,0.42216,-0.81306,27.552
39.012,0.41556,-0.45911,1.7523
3.0323,0.41805,-5.7355,9.935
5.4589,0.41807,-9.8709,1.6645
6.4762,0.42622,1.011,1.624
26.482,0.42621,-5.2355,2.0627
82.29,0.4262,-2.2883,3.5899
123.67,0.43131,3.3548,7.1826
132.12,0.43168,-1.4445,21.8
176.95,0.43115,1.4131,8.7249
154.11,0.41705,-0.048692,12.548
132.95,0.40546,-0.60425,12.391
86.019,0.41478,0.14228,22.234
34.012,0.41114,-0.77877,6.3415
2.5136,0.41315,3.9448,6.5969
5.0155,0.41319,-5.8906,1.9504
6.2138,0.41818,-3.5586,3.0609
41.07,0.41818,-3.4302,1.659
71.695,0.41804,-4.2329,1.2915
116.36,0.4169,-1.8399,4.3725
163.5,0.41648,1.4608,23.429
153.7,0.40566,0.89346,9.7252
188.2,0.3994,0.75665,16.404
124.67,0.40147,-1.0489,15.516
75.531,0.40901,-0.92738,15.342
29.05,0.41917,3.4016,21.32
2.1081,0.42033,0.27519,5.3796
3.7704,0.42063,1.7648,3.8276
8.1331,0.41332,-1.5783,4.307
22.691,0.41335,1.6002,1.6822
73.324,0.41372,5.1474,2.8409
118.9,0.42039,3.6905,3.64
161.85,0.41894,1.0412,7.3618
175.43,0.40265,1.1238,13.767
165.72,0.40757,0.061995,29.062
127.81,0.40343,0.73144,14.696
69.478,0.40286,-1.472,11.758
