max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.131,0.45334,-1.9467,8.7032
130.27,0.45412,-0.69393,4.0519
164.13,0.45806,4.0512,25.639
168.98,0.45442,0.1901,5.9568
127.29,0.45132,1.6193,16.554
78.982,0.45054,2.447,10.462
29.463,0.44767,-2.8773,8.7418
0.024079,0.44916,-5.4106,7.1028
0.63509,0.44918,-2.3398,7.432
2.6989,0.45355,0.32967,6.2415
12.523,0.45355,2.4887,5.8355
43.403,0.45355,-2.6196,1.6702
81.885,0.45355,2.7637,13.432
131.84,0.4546,0.81647,4.0325
164.56,0.45468,-1.1384,8.5055
155.59,0.43509,0.8255,7.5145
137.03,0.41182,-0.12033,10.942
73.569,0.44681,-0.46755,36.429
36.507,0.4589,-0.71688,7.5046
0.42736,0.4589,0.72479,8.3633
0.42736,0.4589,1.1206,4.6989
2.1499,0.44943,2.8901,3.5622
12.692,0.44963,2.6741,8.6489
47.232,0.44983,0.76576,7.5773
75.8,0.45097,2.3491,10.549
137.8,0.45581,-1.6481,8.1342
151.96,0.45835,-0.65299,6.8348
152.21,0.4579,-1.2641,16.204
125.08,0.45582,-0.40993,16.304
87.542,0.45726,2.3178,15.445
24.964,0.45925,2.1685,16.19
0.25653,0.45926,2.0852,18.038
0.0,0.45927,-2.169,7.0608
1.4285,0.45903,-2.3995,2.1601
12.671,0.45987,-2.9905,10.022
41.458,0.46098,2.0012,10.715
87.286,0.46399,4.8595,7.9673
137.9,0.46523,0.96227,5.038
161.69,0.46523,-0.16759,4.0327
158.44,0.45241,-0.2537,16.133
126.58,0.45424,0.70047,21.605
95.219,0.45553,0.40325,20.01
22.214,0.45246,-0.64608,11.999
1.3573,0.45517,-1.9044,15.319
1.9981,0.45517,-3.0086,2.2082
0.54003,0.46153,-1.3891,5.4197
16.309,0.46161,-2.9801,1.7523
50.052,0.46167,-4.5384,0.82478
72.189,0.46172,0.4699,3.5361
112.11,0.46534,-0.90233,6.256
161.89,0.46534,0.69281,2.1583
149.53,0.44439,-1.6183,9.3782
122.04,0.41573,-1.3891,3.3932
81.716,0.45101,-0.71135,19.454
37.495,0.45423,-1.0857,11.162
1.2371,0.45553,0.95599,8.8499
1.4475,0.45553,-3.6732,12.266
1.67,0.45517,-1.5287,5.1418
14.239,0.45517,-3.8697,4.6404
46.874,0.45517,1.072,6.4895
72.704,0.45522,-2.4697,5.8153
133.6,0.45599,-0.24192,1.5881
150.32,0.4573,-0.77179,10.462
157.67,0.45753,-1.2079,19.317
119.34,0.45466,-2.1037,15.087
73.514,0.45495,-2.126,15.055
29.594,0.4563,-0.10027,12.393
0.56977,0.45817,2.9664,11.932
1.1071,0.4589,-2.1628,4.3048
0.26898,0.45553,-6.9433,1.46
16.078,0.45553,-0.4593,5.0931
40.212,0.45838,-0.31764,7.8446
78.451,0.45876,-2.0593,1.3611
116.1,0.4646,-1.1315,17.848
156.8,0.46498,1.4136,7.396
168.36,0.45819,1.9525,8.6803
146.98,0.44009,1.0317,26.002
64.424,0.45322,0.15945,17.648
25.231,0.4611,-0.18987,13.148
1.8231,0.4611,-2.4982,2.077
0.54903,0.46108,-3.2774,5.0301
1.7354,0.45891,0.11707,1.6008
12.834,0.45894,-3.9489,1.5547
48.762,0.45894,-4.2322,4.6445
77.686,0.45964,-4.1739,4.2754
83.735,0.46176,-3.9961,9.5379
144.19,0.46544,-3.676,10.723
171.05,0.4578,-1.1121,7.4414
140.61,0.42387,-0.83293,16.635
97.172,0.459,-1.2302,23.129
26.778,0.45693,-2.6045,9.548
0.81319,0.45806,-2.1628,4.7912
0.30879,0.45912,-2.442,10.964
0.8614,0.46108,0.77747,2.5985
15.547,0.46108,-3.9385,5.0879
40.162,0.46108,-2.0968,1.5176
74.85,0.46108,-3.7885,2.8104
93.103,0.46533,0.98928,10.38
166.15,0.46546,-0.015585,7.1472
162.51,0.45921,2.3733,21.355
136.16,0.44516,0.70247,19.275
62.783,0.4561,-0.69475,11.897
25.752,0.44759,2.3809,15.424
4.6927,0.44818,2.1226,5.724
1.251,0.44818,2.8434,10.63
2.0105,0.45912,-2.5371,1.2871
19.581,0.45912,-1.3781,3.2901
47.94,0.45912,-0.63643,0.63611
58.437,0.45944,-2.6281,1.2463
133.23,0.46245,-1.3753,4.1386
162.46,0.46165,0.89482,1.2863
165.22,0.41955,-0.6913,2.5454
102.17,0.38738,-2.0371,10.819
92.2,0.441,0.91565,37.263
41.431,0.43923,0.24133,9.6436
0.097569,0.44011,-0.29201,8.2215
2.4865,0.44011,-2.2212,4.6786
3.7991,0.44818,1.7233,0.22912
16.091,0.44818,-1.9927,0.27889
45.184,0.44818,-0.026034,2.0321
61.569,0.44818,1.1323,0.78563
136.3,0.44889,-0.53992,5.4883
173.83,0.44337,0.45522,3.7838
151.3,0.42827,-0.35589,23.658
121.63,0.4369,1.5233,21.742
72.024,0.43816,-1.024,11.657
25.13,0.43987,-1.4483,11.668
1.7106,0.44285,2.8684,18.111
0.47947,0.44285,2.0642,3.6129
3.5059,0.44011,-2.9663,6.3121
12.649,0.44304,2.7677,7.0318
49.603,0.44505,-0.64063,4.3253
69.577,0.4453,2.1927,4.3106
123.3,0.45445,-3.1045,7.6176
179.42,0.45485,-0.75938,7.1281
179.23,0.44293,1.1045,2.4893
132.19,0.41374,-0.066328,26.409
77.158,0.43157,0.46145,11.001
40.399,0.4485,0.38713,23.003
0.21101,0.44895,-1.6462,5.0233
0.53772,0.44898,0.64963,2.2044
1.2316,0.44301,0.64407,7.898
14.462,0.44301,-3.0469,7.2123
45.649,0.45134,-2.8802,3.804
82.063,0.45708,-1.1969,14.279
136.89,0.46103,0.78088,2.4083
157.31,0.45679,1.201,26.91
170.82,0.45221,1.2649,3.8573
116.39,0.43032,0.44407,10.128
89.003,0.44157,0.29685,11.068
34.945,0.44402,-0.077471,11.798
3.2754,0.44493,0.8142,4.5956
0.000363,0.44532,3.185,9.646
1.3288,0.44898,-2.3205,2.4818
16.356,0.44908,0.013501,6.6945
48.49,0.44959,-0.84483,2.7873
71.381,0.45155,2.9135,6.9548
121.87,0.45364,3.1913,2.1909
174.01,0.45364,1.8364,20.182
154.01,0.43932,0.90031,10.602
125.6,0.42684,0.65447,10.017
71.502,0.44194,2.5573,10.77
24.213,0.45514,-1.4921,12.118
2.1933,0.45562,-1.5504,6.6575
0.018703,0.45567,5.1954,8.0963
0.57303,0.44932,1.1899,14.434
14.676,0.4533,3.9239,4.483
45.446,0.46296,4.4156,34.695
75.975,0.46399,3.0489,1.7367
145.54,0.46544,3.0767,4.523
160.64,0.46544,0.69682,9.1169
141.16,0.45147,0.38571,8.2311
106.98,0.44562,0.21487,11.882
69.161,0.45346,1.4427,10.806
32.427,0.4592,-0.30667,6.2933
5.6199,0.45999,3.16,4.4905
2.0801,0.46054,0.88083,6.8854
0.64253,0.45711,-0.99973,3.4806
11.432,0.46104,0.7593,3.4268
38.307,0.46493,3.176,8.0305
75.147,0.46493,-1.8407,2.7398
136.62,0.46546,1.0121,13.319
151.38,0.46534,-2.4178,12.115
162.83,0.46361,0.97111,10.229
144.82,0.45195,0.50027,17.955
62.498,0.45791,-1.0969,18.272
33.338,0.45398,0.97873,11.605
1.299,0.45775,1.6454,6.6445
0.33789,0.45811,6.9912,6.5702
1.7011,0.46054,-2.1893,4.833
17.556,0.46124,-2.2303,5.3323
51.279,0.46375,5.8364,3.0027
69.505,0.46539,0.7947,11.087
151.09,0.46546,3.7725,12.867
160.22,0.4641,0.66762,12.959
160.31,0.45715,2.7065,3.3292
134.07,0.45138,0.46067,21.646
67.991,0.45194,0.31345,9.9419
30.137,0.46083,-0.61087,6.4818
1.0877,0.4619,-2.0442,4.334
0.005022,0.46286,1.9016,15.316
0.080274,0.45873,-2.9789,4.8101
15.43,0.45873,-4.5949,9.0388
33.609,0.46546,-3.1532,10.012
74.732,0.46546,-1.6199,8.5013
122.87,0.46546,-2.6921,1.9887
161.39,0.46422,-1.472,16.416
169.87,0.46102,0.21691,10.181
127.78,0.44477,1.0961,16.135
81.728,0.45923,-0.026147,28.841
39.797,0.45659,-0.17547,8.3061
1.1569,0.45834,1.5912,8.6233
0.021391,0.45857,4.287,13.246
0.23119,0.46385,4.3565,16.632
14.984,0.46385,-2.3095,1.0737
49.16,0.46459,-4.0428,18.513
75.908,0.46546,-2.3095,7.1595
118.76,0.46546,1.0433,8.1203
148.79,0.46546,-1.7116,4.2317
158.39,0.4482,0.25231,10.167
154.71,0.44567,0.056476,31.919
59.381,0.45533,1.2343,14.362
32.154,0.45956,0.63493,20.276
1.5699,0.46205,0.7766,13.438
0.000269,0.4633,-5.3776,8.9561
3.7469,0.45972,-0.73312,8.7011
17.63,0.46051,2.6009,3.8063
41.847,0.46546,-1.2324,5.8604
43.861,0.46546,-2.2241,7.3239
79.981,0.46546,-3.0463,3.9168
144.75,0.46546,-1.2512,4.7053
169.18,0.44196,-1.6123,9.5083
122.0,0.44671,-2.3831,19.025
73.328,0.45623,-1.3803,26.804
27.522,0.45757,1.8953,8.4366
3.6047,0.45883,0.637,7.6732
0.12859,0.4605,-0.81717,34.565
1.1329,0.4633,-3.0727,12.088
11.62,0.4633,-0.013696,6.69
49.685,0.46546,1.278,9.3336
62.674,0.46546,2.5363,8.6171
115.2,0.46546,3.2641,2.9031
158.52,0.46546,0.50922,17.967
151.79,0.46155,-1.3769,10.785
117.03,0.4604,-0.47272,20.996
97.211,0.45657,0.35505,16.515
31.123,0.45271,0.63073,9.5701
0.014015,0.45501,1.0474,12.335
0.21344,0.45584,3.9932,7.9639
1.1643,0.4608,0.83768,8.6965
13.579,0.4608,1.4467,17.137
43.475,0.46546,5.9384,37.378
84.712,0.46546,3.8467,9.6286
114.89,0.46546,2.1745,5.2398
158.46,0.46541,-0.35538,13.57
153.82,0.45662,-0.19149,14.649
122.01,0.4384,-0.46232,20.926
83.777,0.4509,-0.53455,22.84
30.816,0.46546,-0.18387,18.117
0.64342,0.46546,-2.1922,7.9174
0.006553,0.46546,-3.9714,5.4568
1.2235,0.45584,1.9231,1.8856
15.962,0.45584,1.7071,7.4465
40.351,0.45776,-2.9262,5.4502
65.421,0.46467,0.057105,12.637
93.021,0.46546,-3.1651,24.576
134.02,0.46546,-1.095,14.349
147.57,0.46546,-1.3311,16.385
120.41,0.46546,-1.0019,17.29
64.056,0.4653,-1.7991,29.873
33.482,0.45749,0.42653,22.764
0.37319,0.45903,-1.4068,5.463
1.0465,0.4596,-4.036,7.465
0.48826,0.46546,-0.79152,11.885
14.852,0.46546,-2.4575,0.99932
32.621,0.46546,-2.5408,9.9619
56.486,0.46546,0.71751,14.192
115.82,0.46546,2.0703,12.744
151.21,0.46546,3.1404,14.965
157.85,0.44513,1.7293,4.237
124.61,0.43619,1.7585,20.57
69.328,0.45527,-1.3137,17.647
40.889,0.46538,-1.7131,37.741
0.86232,0.46546,1.1536,14.106
0.91937,0.46546,3.3994,10.288
1.7271,0.4596,-1.4311,3.9624
14.022,0.4596,0.002906,9.2875
33.338,0.46318,-1.8554,11.191
75.123,0.46546,-0.67209,15.865
84.324,0.46546,-3.8943,16.835
158.84,0.46546,-0.84918,2.9846
175.81,0.46546,1.9647,18.686
99.439,0.46546,-1.4811,19.461
78.089,0.46423,-1.5033,27.381
31.98,0.46439,0.84733,10.886
5.4453,0.46542,3.714,6.9277
0.65013,0.46545,7.6098,13.0
2.9521,0.46546,2.5543,2.9697
16.994,0.46546,5.3883,3.4651
44.999,0.46546,3.33,1.4849
83.613,0.46546,3.8133,5.9381
135.29,0.46546,-0.43392,6.4331
151.0,0.46546,-1.3388,2.9744
149.73,0.45753,0.27511,13.166
126.85,0.46082,0.10428,36.341
85.754,0.46179,0.25706,14.35
40.031,0.46154,-0.042265,3.9619
0.60656,0.46177,0.3744,4.9484
0.0,0.46537,0.99524,6.4344
0.58674,0.46546,5.0647,5.4434
11.982,0.46546,-0.27629,11.21
50.369,0.46546,-2.9596,1.4845
76.637,0.46546,-4.4763,3.4642
117.87,0.46546,-3.1735,4.9484
160.23,0.46546,-0.52838,8.9071
155.38,0.46546,-1.0895,15.385
138.01,0.46546,0.11468,9.4022
57.802,0.46546,-1.1825,17.815
