max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.69,0.34341,-1.1267,22.389
48.239,0.34649,-2.3753,3.9827
14.604,0.391,3.8241,5.1099
0.0,0.40101,-2.0037,4.804
0.11353,0.40242,-3.7488,4.149
0.7008,0.39,-4.521,3.5781
0.99729,0.39067,-2.7335,4.2704
16.297,0.39151,0.40118,4.1192
49.733,0.3936,-5.4502,4.6159
122.7,0.42272,1.0199,2.3918
175.37,0.41194,-0.21062,6.5225
179.01,0.3747,-1.0037,7.9048
126.84,0.37043,-1.2953,15.297
59.589,0.37625,0.48104,11.355
12.205,0.39335,0.60542,4.153
0.0,0.39338,-2.9724,4.2255
0.001038,0.39338,0.9325,6.2006
0.005119,0.40607,2.6353,5.3285
0.98003,0.40635,1.3728,2.7415
26.544,0.40692,3.1575,3.1833
55.189,0.40845,-2.7939,4.5145
151.68,0.42786,-0.44875,7.4132
225.23,0.42506,0.72069,4.458
211.75,0.37958,1.9026,14.519
139.95,0.35099,2.511,24.008
65.509,0.36509,0.28736,8.8738
7.1612,0.40711,0.18673,8.3901
0.075778,0.41194,-0.091047,6.1518
0.2174,0.41194,-1.3862,2.8423
1.007,0.39787,-0.83341,2.0841
1.8471,0.40088,3.3291,6.8701
37.234,0.40254,5.7888,1.5783
103.93,0.41971,1.4624,4.5953
172.98,0.42611,4.2576,4.6024
231.13,0.39731,5.527,3.9609
214.63,0.35191,1.984,18.734
146.08,0.34485,1.7173,7.6209
46.486,0.3728,1.3937,18.848
16.591,0.3724,-1.707,14.04
0.000864,0.37464,-3.4097,3.2055
0.79057,0.37512,2.0701,3.3011
0.24078,0.41491,-4.0771,3.1933
1.2872,0.41624,7.9854,3.7544
18.895,0.41715,2.2701,3.2286
110.54,0.42523,4.2937,2.8653
180.41,0.4257,-0.061121,2.4236
220.13,0.42386,0.93332,21.703
218.66,0.3844,3.8903,13.551
130.24,0.35013,0.9236,5.2745
71.582,0.3513,-1.275,3.3945
12.614,0.42736,2.7494,7.8326
0.082947,0.42871,2.5716,6.9343
0.014217,0.42874,-0.97356,5.038
0.87215,0.38685,-1.8958,4.2048
1.7429,0.39014,4.6417,5.0486
22.548,0.39091,-2.8736,2.3151
70.123,0.43007,3.4751,7.0555
159.23,0.43336,2.4202,10.152
205.91,0.43253,2.9146,19.477
199.28,0.42225,-1.7534,5.3701
106.44,0.38775,-0.22008,5.3071
69.342,0.41571,0.1813,8.0811
10.244,0.39798,-6.0943,8.1838
0.003398,0.39849,-5.1471,5.3229
0.15351,0.39849,4.1828,3.1009
0.918,0.42876,-1.0645,6.2439
1.3807,0.42883,4.648,2.8341
25.727,0.42899,3.7328,7.7895
72.987,0.42899,-6.1436,4.6229
140.29,0.43672,1.7265,5.4083
221.01,0.42176,-1.179,8.6595
197.74,0.39825,-1.1971,3.6765
137.91,0.36812,-0.48877,13.727
60.031,0.38273,1.8126,9.8306
10.989,0.42696,-1.488,7.4673
0.0,0.4276,-0.26579,3.4035
0.0,0.42764,0.86407,1.6984
0.10935,0.40372,4.5169,4.829
0.91521,0.40479,4.1794,7.6384
29.37,0.40619,1.2891,7.2368
75.254,0.4076,-0.46232,5.3
170.49,0.42918,-0.29218,2.2099
215.91,0.42915,1.5523,22.589
184.54,0.42133,1.3592,14.508
128.69,0.39301,0.84255,7.3479
47.797,0.4218,-1.7061,11.15
7.1524,0.42983,0.19331,20.151
0.0,0.42985,-4.4845,2.8347
0.00303,0.42985,2.6704,3.3326
0.053291,0.42769,1.4482,9.8656
2.3981,0.4277,-3.7393,2.5072
20.415,0.42775,2.6204,9.2488
67.147,0.43011,3.394,3.3547
158.85,0.4353,-2.6109,8.8101
177.54,0.43495,0.98358,2.8656
191.1,0.39618,-2.2095,7.3609
136.77,0.34831,0.023861,11.904
68.721,0.40818,-0.12475,16.323
15.095,0.4301,-0.87538,10.067
0.0,0.43014,-3.2532,3.559
0.97694,0.43015,-1.5483,2.7267
0.0,0.42994,8.1295,7.9828
1.8425,0.43001,7.542,2.6551
29.301,0.43009,3.2267,3.9988
105.27,0.43635,5.9253,3.2033
178.33,0.43567,2.6705,3.8451
193.46,0.42019,-0.1601,41.585
183.47,0.42585,-0.87816,18.977
115.36,0.42636,0.63018,31.248
81.64,0.42621,1.0066,6.0168
11.157,0.42689,0.80594,6.0361
0.13242,0.42814,5.5532,2.1843
0.0,0.42851,1.133,4.9512
0.31771,0.43018,6.4608,2.9789
2.5426,0.43018,0.8983,2.2158
48.904,0.43018,3.258,5.911
77.275,0.43003,0.18163,2.3574
172.99,0.43237,-0.39823,3.3275
178.37,0.43103,-1.0038,6.0758
186.22,0.4219,-0.64684,20.259
114.45,0.4221,-1.7635,6.605
58.856,0.42339,-2.8871,7.2292
20.221,0.37806,-0.81275,6.7775
0.4995,0.38659,-2.4905,5.4628
0.3168,0.38851,-4.2357,6.3866
0.0,0.42924,-2.4079,3.0704
3.331,0.42927,-3.1954,3.9775
22.58,0.42932,-0.31067,3.2233
57.196,0.4316,0.96294,5.7635
130.46,0.43573,-0.26692,2.4064
204.41,0.43066,-1.5725,6.4571
189.32,0.38709,-4.5655,5.3252
142.93,0.36348,-2.9322,4.7466
70.978,0.3474,1.0692,6.9749
9.6389,0.42483,-2.7814,5.3491
0.15677,0.42485,-7.3592,2.9483
0.16362,0.42486,-3.0544,2.9379
0.053532,0.38956,-1.7016,2.3225
0.81475,0.39003,-11.714,1.5129
18.735,0.39103,-0.72935,2.5788
44.511,0.39118,-5.7807,0.9984
94.942,0.42822,-1.7356,3.4638
207.15,0.42919,-1.8162,5.035
216.66,0.40385,2.6408,9.478
129.21,0.36236,-0.35088,9.9902
59.127,0.41183,-2.8995,17.858
12.595,0.42504,2.0499,9.1493
0.10042,0.42508,-2.7029,6.06
0.0,0.42508,3.277,4.6387
0.79428,0.42488,-8.4953,2.0023
1.0075,0.42491,-0.95776,10.629
21.443,0.42491,-1.998,1.7351
48.225,0.42504,-2.4244,5.4946
80.217,0.42689,-5.6793,3.5346
218.75,0.42918,-1.0848,8.7936
223.08,0.41355,-1.2029,7.0098
117.48,0.3945,-0.66956,12.743
53.223,0.40055,-0.76818,7.7618
17.736,0.28224,2.1812,2.789
0.1305,0.28619,2.5784,4.8523
0.17706,0.28736,-3.4917,1.3269
2.2146,0.42542,-3.2639,4.6532
1.7174,0.42544,2.8986,1.573
25.959,0.42545,2.2333,2.9418
75.058,0.42705,2.5569,6.7398
182.27,0.43104,0.40203,5.2929
219.27,0.41677,1.7465,0.41088
206.33,0.35502,2.2784,0.183
105.91,0.29652,0.11175,8.8785
50.997,0.28351,-0.68686,0.74931
8.3191,0.3338,-2.9875,9.8634
0.001809,0.3403,-2.2153,5.9637
0.37777,0.34133,-2.1604,2.905
0.11605,0.28839,1.6174,4.312
1.6428,0.28849,-6.5451,0.68224
18.31,0.28865,-5.0104,0.84043
83.668,0.28979,2.0882,0.44238
154.84,0.30408,-0.39166,15.292
227.31,0.30172,-0.14721,4.2101
212.27,0.26161,-0.44027,9.8999
141.56,0.27836,1.0181,20.849
61.094,0.29138,1.7195,9.9236
10.136,0.41491,-0.95617,12.95
0.0,0.41491,-2.684,4.394
0.055229,0.41525,-2.4291,3.8808
1.6035,0.34256,-4.2263,3.5317
1.6561,0.34384,1.0862,6.7974
22.433,0.34505,-0.85409,2.9283
74.269,0.36462,1.8695,1.1889
106.44,0.4069,-1.5603,5.9577
178.44,0.39202,-1.9909,19.314
183.3,0.38618,0.39105,14.024
87.79,0.39727,-3.0256,16.979
48.139,0.40682,-2.8742,5.0056
15.564,0.42538,-0.27486,16.729
0.00812,0.42573,2.0474,3.0991
0.346,0.42578,3.0022,6.9373
0.22554,0.41616,-4.345,4.8663
1.6999,0.41713,1.0925,3.0731
12.838,0.41757,-0.022777,6.0692
58.258,0.41917,0.42583,3.3567
146.12,0.42894,1.521,25.531
176.95,0.42836,-3.2596,13.491
211.19,0.42173,0.67236,4.9648
160.63,0.42001,4.0307,32.002
55.79,0.42292,0.007085,13.139
12.953,0.41889,-0.54354,4.9832
0.0,0.42294,-0.021323,8.7718
0.0,0.42295,0.033538,3.7183
0.020273,0.42588,3.9613,4.931
1.2635,0.42594,0.073816,3.77
22.566,0.42594,-3.4665,2.3664
58.136,0.42593,-1.5929,2.239
129.07,0.42995,-0.34771,4.0305
198.13,0.42765,-0.50327,9.0984
217.51,0.40203,3.9037,15.891
154.44,0.36208,0.087011,16.654
66.238,0.39853,-0.2116,10.974
10.92,0.42427,2.7878,8.2655
0.059042,0.429,6.61,20.689
0.05571,0.42906,3.3899,5.4298
0.17987,0.42297,4.6926,4.899
0.38884,0.42299,2.2051,3.9307
21.294,0.4231,-5.4601,9.69
43.862,0.42318,-2.1865,5.7322
120.07,0.43316,1.7836,12.669
198.05,0.43117,-0.54695,10.027
185.72,0.39953,-0.46501,15.563
130.33,0.37436,1.8683,6.5369
78.726,0.41453,1.0697,27.691
11.471,0.41031,-2.5309,10.434
1.5305,0.41447,-2.5337,6.6686
2.0482,0.42307,2.7962,9.0506
0.79251,0.42914,-4.2261,4.3884
0.40439,0.42914,-2.0386,2.1071
27.704,0.42918,-2.0788,4.8824
111.63,0.42927,0.36978,5.7341
149.41,0.43286,0.78992,3.3793
219.22,0.41994,2.3094,6.7674
200.95,0.36763,-2.6837,9.6439
117.79,0.3511,-0.67536,4.9914
49.707,0.38326,-0.52397,27.846
17.626,0.42348,3.0504,4.1407
0.001869,0.42553,0.42262,7.639
0.37357,0.42557,6.2025,4.6654
0.236,0.42335,5.1553,4.4911
1.2033,0.42341,-5.2322,2.6704
19.969,0.42388,5.0275,2.4139
89.847,0.43295,2.2261,4.0733
157.79,0.43307,-1.0038,2.1722
230.86,0.42264,-1.2093,6.3606
203.26,0.39934,1.5476,9.269
151.49,0.39252,1.231,17.556
51.42,0.41853,0.43234,14.926
10.804,0.42305,1.8817,7.477
0.003034,0.42402,1.6039,3.0445
0.062293,0.42418,6.0588,4.9541
0.009311,0.42558,5.9866,2.2017
0.87586,0.42559,1.7741,3.2266
19.656,0.42566,-2.5162,4.1354
74.864,0.42573,-1.6676,3.9884
143.8,0.42946,-2.6975,4.8453
213.07,0.42872,-0.65301,5.2709
197.37,0.38307,0.77894,13.865
115.92,0.38252,-1.5377,16.211
50.265,0.41321,-1.2113,11.056
10.63,0.42086,-0.66197,10.425
0.050016,0.42271,-0.41475,1.7078
0.050016,0.42363,-6.8099,4.588
0.76658,0.42587,-0.98211,3.0724
2.1234,0.42791,-1.8696,3.1966
15.779,0.42792,0.71511,3.4166
84.741,0.42792,-1.1613,3.3874
143.3,0.4334,-2.5161,13.724
208.33,0.4223,-0.82169,8.8229
205.59,0.39636,-1.1647,4.963
148.83,0.36139,-0.98141,10.246
71.46,0.38942,1.245,8.7493
15.476,0.42576,0.99435,7.0368
0.069793,0.42693,-0.93343,4.6295
0.0,0.4273,-3.0786,3.9665
1.1281,0.42364,-2.3758,2.7749
3.4187,0.42364,-5.5883,1.7517
16.629,0.42366,-2.7036,3.8812
55.829,0.42751,2.495,6.18
190.95,0.43209,2.1902,5.4731
187.86,0.4291,-1.8654,9.7433
181.33,0.40655,-0.90843,7.1486
162.25,0.38294,-1.2251,11.038
58.895,0.41983,-1.6737,13.352
11.399,0.33895,1.6507,6.2516
0.033083,0.35248,1.8229,5.6811
0.0,0.35556,6.4527,3.5779
0.007279,0.42734,-1.0195,3.1363
1.7695,0.42738,-7.157,0.94608
26.259,0.42768,2.8777,2.5828
71.441,0.43005,3.1014,4.518
181.87,0.43225,2.5715,4.4189
221.19,0.41213,1.4409,9.8999
191.37,0.3595,-1.3771,5.1149
120.71,0.32663,-2.2688,16.602
71.71,0.32101,1.0326,4.2289
