MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.9388,0.008605,0.36138,-188.44
-8.6958,0.020953,-0.8532,-26.854
7.6663,0.003479,-0.46778,-34.022
-14.01,-0.012076,-0.11084,-57.212
-7.1839,-0.025179,0.22597,-72.878
-3.328,-0.021016,-0.25181,20.463
-2.3944,-0.023157,-0.1539,-13.016
6.1369,-0.041193,0.25166,-74.927
-6.1972,-0.060987,0.29819,-64.06
-14.193,-0.050051,-0.26084,36.697
-8.4877,-0.024721,0.55521,-38.276
-4.3051,-0.024282,0.74271,-223.03
-12.189,0.007503,-0.026731,195.44
-7.382,-0.006954,0.008686,-70.697
18.633,-0.021515,-0.5309,-25.514
-12.546,-0.017931,0.55105,-38.054
-1.7941,-0.038321,0.53785,-95.421
-10.478,-0.042957,0.26007,-27.905
-12.179,-0.043602,0.38299,10.566
8.5299,-0.059806,0.78855,-92.645
-7.0361,-0.056181,0.035075,14.422
-10.292,-0.04579,0.22605,18.88
3.6167,0.022433,0.3421,-79.494
-16.896,0.016171,-0.2454,269.6
7.7693,0.002537,-0.68984,-177.9
0.99807,0.000866,0.62057,-20.314
-13.551,0.01095,0.45599,58.268
-1.4079,0.012557,0.48793,-43.622
-8.2205,-0.010424,0.49974,-13.964
-8.9036,0.033783,-0.10304,220.35
3.3362,0.024967,-0.080122,-5.4262
-3.3276,0.042882,-0.27457,46.463
1.7563,0.037978,-0.078039,-12.371
-8.8825,0.034867,-0.037066,23.812
-8.5578,-0.015703,-0.021013,5.6638
6.0163,0.009652,0.29149,-185.6
12.27,-0.003963,0.44704,-231.74
-7.2888,-0.009568,0.15746,-57.082
9.0769,-0.022233,-0.70712,-5.4494
-4.4252,-0.026878,-0.30018,-63.64
-13.917,-0.021123,-0.16337,32.794
-14.004,0.011865,-0.11615,50.435
-1.9443,-0.013628,-0.21824,-73.844
-6.3251,-0.002403,-0.06268,77.72
-8.9529,-0.012845,-0.34115,-16.638
0.016402,-0.018155,-0.12518,3.0944
-14.87,-0.020368,0.16587,-27.329
5.6575,-0.023061,0.60337,-196.66
2.8787,-0.015628,0.48393,-233.14
5.0713,-0.000578,-0.055654,-48.75
-2.3091,-0.012845,0.65476,-31.467
13.475,-0.029629,0.16171,-62.282
-6.755,-0.013347,0.12351,142.25
-6.0074,-0.008827,0.24573,-88.683
2.3325,-0.034466,0.61865,-64.236
7.8846,-0.023917,-0.000793,40.352
10.806,-0.014716,0.62073,-107.01
-1.0093,-0.026417,0.086707,22.327
2.104,-0.010316,0.02776,-6.4964
0.30878,-0.002677,0.01526,-160.43
3.8004,-0.001926,0.27082,-74.903
-1.1231,-0.018564,0.43123,13.508
3.5227,-0.020993,0.34165,-29.96
7.2988,-0.031772,0.048594,-54.4
1.0788,-0.037537,-0.039601,-25.017
-14.899,-0.042892,0.13262,94.399
5.2355,0.01408,0.48054,24.796
-10.885,-0.002327,0.31109,-28.04
-7.0791,0.006245,0.057621,18.127
-14.126,0.003758,0.24859,-6.5659
-7.7769,-0.028004,-0.16035,-74.614
-3.3169,-0.004892,-0.54785,-50.548
4.0646,0.001434,0.1077,-92.395
2.7588,0.00447,-0.006881,-61.885
-16.874,-0.006121,0.35354,-7.9522
12.449,-0.022724,0.61048,-86.167
1.8757,-0.041738,0.79729,-41.409
-3.0956,-0.050589,0.54451,-4.1682
-1.8511,-0.049147,-0.057575,-13.572
-2.8575,-0.042893,-0.05202,-36.708
-9.4737,-0.032009,0.069508,-50.341
6.6,-0.048795,0.38548,-22.508
-15.98,0.014399,-0.17347,256.59
-4.4491,0.011818,-0.085967,-4.6407
-15.789,0.007568,-0.005411,68.412
-0.92127,-0.002677,0.18001,20.173
4.3081,0.016474,-0.60958,-33.745
-2.9443,0.030125,-0.52763,106.46
-14.465,0.04678,-0.54083,45.598
-3.5893,0.017438,0.006395,-81.886
-8.3145,0.023593,0.35431,54.436
-11.484,0.01862,0.28487,-53.05
0.35399,0.001073,0.15639,-80.909
8.2828,0.004428,-0.25263,75.149
-10.834,0.031836,-0.11158,107.03
-9.5925,0.014299,-0.09908,265.92
21.788,0.000952,0.53148,-224.26
15.726,-0.010473,0.041892,-80.445
-4.3843,-0.008425,0.15231,-26.162
-25.891,0.027083,-0.41575,180.02
0.19253,0.063152,-0.17894,-50.969
-8.3292,0.053665,-0.15672,26.397
-3.0775,0.069348,-0.2838,213.47
-3.4214,0.05463,0.14675,-31.868
-3.686,0.052897,-0.45672,74.324
-0.983,0.049555,-0.11575,32.881
-3.4595,0.023144,0.10031,-34.292
-11.04,0.009892,-0.43719,239.9
-3.1729,0.003037,-0.33164,-43.048
-3.5922,-0.000616,0.37878,-39.538
-9.2624,0.002697,-0.060804,-7.2801
5.4688,-0.008579,-0.05386,-48.72
8.7285,-0.030064,0.35795,-67.587
12.445,-0.047971,0.080168,-78.396
5.447,-0.019177,0.42808,-55.7
-2.713,-0.014395,-0.04136,44.139
-14.626,0.026117,-0.34483,170.41
-5.5818,0.033324,0.17114,22.864
-3.057,-0.014511,-0.21281,-34.285
4.7475,-0.012086,-0.15031,-114.52
-20.44,0.003907,-0.81975,321.03
9.8744,0.002549,-0.53433,-5.4803
-7.744,0.014222,-0.52392,-13.623
0.96789,-0.014718,0.083027,-77.263
-4.2944,-0.033624,0.36983,26.62
3.3335,-0.010056,-0.13295,-28.614
-7.7861,-0.032344,0.18997,-52.942
-1.8678,-0.035935,0.34553,-39.653
-4.7646,-0.029776,-0.30795,107.49
7.0951,-0.009253,0.008027,-117.25
4.4657,-0.004185,0.32408,-53.852
11.099,-0.001649,0.08658,-34.236
6.5576,0.002191,0.56714,117.22
18.0,-0.016109,-0.24745,-96.298
-19.171,-0.010096,-0.087031,46.735
6.3399,-0.001952,-0.030087,-60.331
-1.2949,-0.01007,-0.36828,-28.822
-1.376,-0.033999,0.57894,-121.36
-2.4564,-0.052755,0.001858,22.015
-1.191,-0.025213,-0.017587,-48.246
-0.18988,-0.015215,0.003941,55.121
-10.805,0.00642,0.11991,80.203
-12.133,0.021451,0.26097,-26.72
-5.5438,0.009788,0.023467,-122.55
-21.758,0.003242,-0.19598,45.774
0.83115,0.008196,1.1644,-17.691
7.7848,0.006343,1.0999,-22.708
8.0887,-0.021646,1.2568,-45.823
28.861,-0.047515,0.69361,-115.09
8.0856,-0.076394,1.6658,-56.999
-3.4892,-0.052072,0.38874,57.823
6.9253,-0.010635,0.4443,82.987
-4.0514,-0.004922,0.065828,119.38
-5.9653,0.021139,0.0068,93.761
-1.1145,0.019053,-0.15215,-39.387
-3.1438,0.005031,-0.11465,94.604
-16.36,0.002848,-0.83409,327.33
-14.543,0.017375,0.17633,45.017
-15.259,0.053201,-0.23826,-7.9256
-1.6661,0.038092,0.068687,17.934
-11.49,0.074641,-0.59451,225.82
7.4126,0.076704,-0.47229,17.408
5.696,0.051199,-0.39937,-3.32
-4.0655,0.033123,0.031187,-54.656
0.2793,0.018199,-0.39729,166.66
8.7207,0.032126,-0.10631,-62.982
11.708,0.022852,0.00974,-115.28
14.139,0.006531,0.02224,339.19
18.056,-0.002516,0.3278,185.89
-7.692,0.007364,0.16321,16.524
-6.7154,0.018331,-0.25137,75.457
-1.3028,0.047469,-0.34443,195.12
-5.7321,0.085698,-0.35762,126.47
10.351,0.064604,0.039601,-101.38
5.7198,0.05068,-0.73748,34.687
16.713,0.033947,0.39307,-21.399
6.9485,0.033653,0.4146,-87.582
16.626,0.015046,0.23057,78.751
7.4027,0.00493,0.046626,-19.073
10.082,0.002131,0.034126,-118.93
16.807,-0.004808,0.56468,-102.68
-14.422,0.018648,0.1251,139.13
10.048,0.027593,0.21052,-11.061
-15.901,0.05686,-0.28254,196.62
3.6082,0.064912,0.12927,-38.318
7.7543,0.02783,0.051488,3.4482
2.6061,-0.008636,0.1494,-93.905
11.512,-0.02379,0.50496,44.859
4.4134,-0.007739,0.40149,-71.775
8.9399,-0.014128,0.21746,-72.342
23.389,-0.069897,0.43351,-89.84
16.019,-0.014126,0.32101,54.676
14.939,-0.003224,1.1016,93.679
10.272,-0.007105,0.21199,-69.186
19.715,-0.022764,-0.052598,-43.903
28.325,-0.041402,0.17935,-47.319
23.521,-0.049116,0.39115,-39.035
19.177,-0.023144,0.28837,-6.8444
15.491,-0.026188,0.41129,-62.873
14.533,-0.047771,0.81685,-57.934
11.098,-0.060474,0.21337,-63.192
18.067,-0.073184,0.20435,-68.36
10.168,-0.006187,-0.4046,193.27
16.968,0.00243,0.1579,-66.942
13.597,-0.002447,0.038455,-118.56
11.476,-0.005326,0.62387,-33.504
10.12,-0.009026,0.25929,-6.946
7.5079,-0.018206,0.24123,52.539
29.703,-0.025919,0.50304,-82.653
19.174,-0.04645,0.17526,-74.887
22.655,-0.067596,0.14818,19.26
10.803,-0.050861,-0.19627,16.723
10.133,-0.035405,0.25026,-49.135
18.001,-0.043969,0.21623,-42.877
14.739,-0.010112,-0.16771,81.95
31.13,-0.005432,0.46979,-152.76
32.167,-0.018829,0.22534,-210.63
17.696,-0.015543,0.51076,-68.421
20.554,-0.013379,0.19618,-47.814
14.503,-0.031976,0.62812,-98.154
27.454,-0.053869,0.73993,-95.146
22.391,-0.045137,0.36215,-68.105
14.605,-0.049242,0.51006,-65.958
22.592,-0.064498,-0.13438,-6.0192
19.838,-0.052912,0.13715,-41.228
25.931,-0.01977,-0.04688,107.36
13.28,-0.038124,-0.33083,47.657
10.048,-0.03052,0.006673,35.973
-25.003,-0.002427,-0.73777,274.85
28.92,-0.033611,-0.27735,-75.989
24.784,-0.048492,0.58306,-34.006
21.213,-0.058378,0.26501,-22.697
31.611,-0.057391,0.27681,-115.29
14.888,-0.036909,-0.27597,27.678
15.273,8.2e-05,-0.15305,37.624
13.199,-0.006426,0.052506,-24.512
18.213,-0.033225,0.12403,-61.52
19.611,-0.037595,0.16501,3.6875
4.467,0.011365,0.10606,-114.61
15.188,-0.00317,0.21856,-133.02
8.1287,-0.010289,0.64912,-51.217
4.7311,0.003383,-0.24047,-23.582
-14.752,0.018967,0.094948,73.276
2.412,0.015665,-0.17311,-17.764
-4.0823,0.027522,-0.4363,-51.306
-6.6616,0.035476,-0.88908,192.34
-8.9623,0.039744,-0.51616,68.507
-8.4111,0.033237,-0.060607,-19.429
4.7666,0.017751,0.21092,-83.388
-8.0287,0.017285,-0.37311,-29.605
-12.536,0.017853,-0.35705,50.197
-7.4854,-0.002256,-0.094554,-274.16
-1.3569,-0.010817,0.386,-191.38
-16.632,0.001557,-0.12858,117.08
0.75233,-0.003903,-0.14316,-58.117
0.36117,-0.011089,-0.13622,-14.282
-8.9405,0.007183,-0.17441,-26.248
-2.2916,0.034593,-0.50219,-8.0575
-26.348,0.018831,-0.55428,-65.511
-13.703,0.011325,-0.073721,33.053
1.7417,0.02072,-0.20219,-14.455
-5.6223,0.019582,-0.036221,53.827
-8.4379,0.005804,0.42983,-128.72
-26.617,-0.003529,-0.45767,367.85
-14.747,-0.004782,-0.47711,66.248
-2.1625,0.003018,-0.041695,-4.9918
-12.002,0.008079,-0.45628,60.541
-15.262,0.020756,-0.47433,-62.374
-19.37,0.014425,-0.31253,-13.891
-18.473,0.009816,-0.64031,22.625
-19.03,0.031911,-0.61739,117.8
-15.152,0.045342,-0.21183,-50.49
-12.553,0.038076,-0.31531,11.477
-5.0522,0.019023,0.025666,-87.79
5.5376,-0.0025,-0.058281,-65.039
-11.308,-0.003474,-0.045781,94.027
13.936,-0.016973,0.18477,-93.145
-8.7204,0.007844,-0.85481,217.89
6.6799,-0.002488,-0.11939,-9.0767
-20.729,0.051567,-0.51245,129.26
-13.233,0.065502,-0.32564,77.091
-8.0944,0.063237,-0.75342,-24.493
9.6584,0.026664,0.4445,-113.9
-3.4248,0.023089,0.15005,-16.407
-7.2307,0.019074,0.04658,-25.991
-2.7814,0.016128,0.26255,-114.98
-1.7537,-0.013973,0.12861,65.069
-17.42,0.000614,-0.18389,62.635
-17.866,-0.005683,-0.57834,123.29
-10.366,-0.015942,0.23208,-49.652
7.2723,-0.013414,0.41749,-50.094
7.2599,-0.030624,0.27444,-62.36
6.8546,-0.045483,0.58624,-66.126
18.058,-0.063551,0.80847,-15.56
-11.329,-0.058325,0.081384,37.661
-17.417,-0.027148,-0.088061,120.4
-8.1084,-0.017095,0.20847,-116.01
-8.8744,-0.016585,0.074439,34.299
-2.049,0.017501,-0.43451,94.451
-6.8352,-0.001493,0.002993,-12.333
-10.107,-0.00713,-0.14145,51.52
-20.049,0.002708,-0.20604,220.46
0.36025,-0.000962,-0.14562,-65.987
-45.954,0.035898,-1.0137,42.348
5.4226,0.065645,-0.55187,-93.269
-10.012,0.053385,-0.20465,-34.578
-2.1605,0.059035,-0.05673,31.719
-5.3163,0.051004,-0.17617,5.8825
-6.9802,0.039307,-0.32965,26.849
-3.6499,0.035632,-0.11367,-66.518
