max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
65.783,0.34455,0.24836,40.659
14.41,0.3738,2.0382,20.545
0.0,0.37631,-1.997,13.744
0.0,0.38384,-1.5248,18.049
0.0,0.38719,-0.25721,7.0895
3.2546,0.38743,0.56501,10.808
15.84,0.38789,-0.2174,17.123
84.225,0.3877,0.001122,13.705
151.99,0.3815,0.90297,15.11
179.08,0.36484,0.67149,20.117
153.48,0.35786,0.13168,22.448
97.108,0.36107,-0.46925,22.149
47.997,0.36933,-1.2017,19.636
8.4524,0.36914,-1.1119,22.042
0.0,0.38096,0.11962,17.081
0.000773,0.38578,0.12518,10.992
0.0,0.38694,0.25944,26.111
0.032144,0.38717,0.21499,9.6182
15.384,0.38763,0.96592,9.8224
76.999,0.38696,0.4511,6.9647
133.42,0.38654,-0.34704,60.661
207.08,0.38013,0.85481,11.405
178.0,0.35977,0.38166,28.693
125.6,0.35102,-0.41927,8.4698
71.118,0.3585,-0.35167,34.174
6.0736,0.38517,-0.32855,29.252
0.018201,0.38581,2.0363,17.009
0.11417,0.38749,1.6752,27.82
0.002652,0.38608,1.8094,7.0187
0.89291,0.38661,-0.33503,21.406
21.856,0.38687,0.4159,5.9317
106.42,0.38627,1.4678,5.8847
180.99,0.35476,1.1363,8.6743
176.32,0.35864,-0.29521,13.804
161.98,0.3649,0.63164,45.902
129.63,0.35078,0.16405,5.1781
40.407,0.38025,0.33164,56.177
5.4125,0.38766,-0.57856,32.351
0.18492,0.38792,-0.013749,33.127
0.2695,0.38812,0.35847,20.201
0.0,0.38864,-2.5406,21.827
0.087807,0.38877,-1.085,12.194
20.277,0.38885,-1.2675,17.637
102.42,0.3886,-2.4823,11.318
154.12,0.37779,0.45292,41.073
196.85,0.37955,0.85477,5.7037
188.73,0.37192,-0.31838,50.013
125.41,0.38587,0.64736,33.525
45.885,0.38757,0.081621,44.143
9.9695,0.37667,0.63808,20.394
0.46732,0.3813,0.23623,17.294
0.11294,0.38449,-0.39155,13.869
0.18914,0.38841,0.77605,24.989
0.012603,0.38868,-1.9684,15.296
27.018,0.38887,-0.71747,32.773
82.539,0.38884,-0.19895,16.548
160.85,0.38427,-0.1971,20.11
178.45,0.36381,0.004751,16.603
163.51,0.34073,0.5316,20.35
126.9,0.35974,-0.26932,30.681
56.635,0.36463,0.1316,18.635
9.9043,0.3795,0.75473,26.306
0.077874,0.3882,0.75288,76.662
0.009381,0.38843,-0.14156,27.635
0.015975,0.38785,1.6594,19.708
0.005571,0.38908,-0.38508,42.422
18.98,0.38922,-1.4342,18.926
85.769,0.38843,-0.9823,13.457
155.77,0.38217,0.85288,1.6429
172.77,0.33562,0.45473,10.532
139.16,0.32147,0.48158,15.695
124.24,0.34221,0.54732,27.682
60.29,0.3526,-0.41842,37.648
3.6582,0.37181,0.67138,35.268
0.63968,0.386,-0.8638,28.995
0.001297,0.38657,0.84175,6.3296
0.007971,0.38876,2.176,23.258
0.060446,0.38898,1.6649,25.489
29.887,0.38917,2.4158,43.092
104.34,0.3891,-0.96566,27.371
186.09,0.38487,1.9029,24.696
196.07,0.33392,-0.12862,2.4469
196.82,0.34887,1.3982,21.664
117.91,0.34379,0.79731,12.56
68.111,0.34491,0.031565,15.749
14.239,0.3777,-0.21197,7.4325
0.0,0.38529,-0.41382,26.8
0.0,0.38638,-0.10827,14.222
0.092814,0.38688,2.3593,6.0084
0.26834,0.38765,0.21488,19.77
16.36,0.38869,-0.23419,34.54
62.214,0.388,-0.41568,20.548
182.49,0.38649,0.11951,27.916
182.33,0.35091,0.52136,9.5256
164.5,0.36977,-0.75179,102.24
123.76,0.3646,-0.58605,19.745
46.811,0.37624,-0.018453,44.178
13.224,0.33469,-0.59532,3.3471
0.1735,0.34818,2.7028,14.342
0.0,0.35309,-1.7916,9.9213
0.0,0.38729,-1.9574,15.126
2.0323,0.3875,0.064861,8.2367
31.62,0.38767,1.1825,9.2654
103.94,0.38729,0.90097,4.7732
150.3,0.3685,-0.063842,10.137
181.95,0.33801,-1.1287,6.2829
145.13,0.33066,-0.66847,2.9822
116.69,0.3154,-0.63606,7.6369
65.2,0.33423,0.63153,15.844
2.5401,0.33775,-0.44534,29.117
0.68468,0.3456,1.6528,15.689
0.052771,0.35582,-0.40831,13.916
0.072606,0.36405,-1.774,21.226
0.50756,0.36907,1.3148,7.2442
21.638,0.37608,-1.0009,18.719
106.65,0.37763,-0.94905,6.6404
147.65,0.36855,0.81947,7.954
169.77,0.34213,-0.51201,8.9557
175.97,0.33263,0.81484,15.445
141.78,0.32958,0.31392,16.085
57.152,0.32985,-0.78516,16.439
2.0013,0.32282,-0.062028,20.875
0.53526,0.32565,0.002787,5.8496
0.065635,0.33564,-1.2917,30.914
0.0,0.36156,-0.92406,9.6401
0.050072,0.36452,-2.1018,9.4128
21.679,0.36692,-1.6509,6.3324
78.784,0.36637,-1.3991,3.0461
137.86,0.34757,-0.56388,7.7989
201.28,0.3354,1.438,13.166
186.8,0.28267,-0.53518,4.7835
145.35,0.30503,0.39723,15.924
71.436,0.30457,-0.53518,4.1232
3.9963,0.33495,0.25462,27.866
0.0,0.33685,-3.8806,9.8169
0.0,0.33901,-0.97501,5.3628
0.02421,0.3443,2.6259,17.623
0.25788,0.35156,-0.85186,13.695
33.399,0.35357,1.5324,8.6906
96.111,0.35768,0.81758,16.954
141.61,0.33426,-0.4139,10.32
188.45,0.33483,0.35462,7.8358
164.15,0.28798,0.11481,8.1196
109.26,0.30307,-0.31945,11.339
60.968,0.31299,2.0815,13.102
5.2143,0.36838,-0.4954,31.27
0.48079,0.38314,2.3694,21.707
0.2813,0.38647,1.775,42.417
0.00431,0.34123,-0.057435,5.567
0.046115,0.34979,-0.90188,16.308
29.18,0.35551,-0.25095,16.361
85.186,0.35649,-0.099102,9.5176
164.39,0.35456,-0.96392,8.006
191.83,0.34054,-1.1287,21.219
152.56,0.33284,-0.00188,13.446
117.4,0.33888,0.36386,22.935
60.797,0.35358,-0.23521,38.064
5.4982,0.34515,-1.2454,16.57
0.28465,0.36599,0.5194,31.632
0.1645,0.38225,0.72495,20.36
0.005624,0.38907,0.25921,29.211
2.5312,0.38931,-1.4519,17.586
31.028,0.38938,-1.9676,6.7374
91.561,0.38841,-0.91579,11.724
153.78,0.3849,0.6194,5.8221
171.86,0.31564,-1.4788,3.2398
170.74,0.3058,-0.6519,7.6728
112.44,0.32857,-0.086158,7.8879
44.625,0.33887,0.11477,18.235
4.4917,0.34229,1.0712,6.6922
0.017633,0.34417,-0.26395,7.0196
0.0,0.35396,-1.4917,17.983
0.18974,0.38504,0.34253,9.9695
0.18974,0.38601,-1.6353,9.0624
16.575,0.38613,-1.4843,5.3403
90.838,0.38515,-0.76581,4.7988
133.57,0.37507,0.10271,14.151
181.29,0.36739,0.10456,11.047
167.32,0.33193,0.098083,8.1139
134.87,0.29256,-0.16951,4.7157
67.238,0.33901,0.33142,24.067
4.6864,0.32242,0.98788,15.878
0.002094,0.32626,0.45269,18.344
0.002094,0.33242,0.19158,8.6319
0.0,0.35686,0.19251,8.016
0.013973,0.36257,-1.2186,14.344
34.529,0.37081,-1.101,23.449
92.056,0.37016,-2.6825,3.2092
140.46,0.34458,0.18603,3.5653
168.53,0.31267,-1.2455,5.6312
189.35,0.29456,-0.3186,11.522
133.46,0.29354,0.1138,13.724
55.468,0.31329,0.74806,15.76
3.8931,0.33542,2.1379,18.69
2.3e-05,0.34037,-1.1307,12.064
0.000487,0.34401,0.24156,8.9071
0.026596,0.34294,1.3425,12.102
0.43249,0.34788,-0.56862,31.49
17.425,0.35366,-1.9177,13.718
71.841,0.35419,-0.66584,5.1052
142.08,0.34795,0.33601,5.0487
174.41,0.29917,-0.62881,5.516
178.99,0.28446,-0.23529,12.307
110.09,0.31689,-0.13621,27.035
39.817,0.31886,0.49805,15.183
15.277,0.36273,0.62117,18.348
0.28973,0.3843,3.0193,37.148
0.11237,0.38556,2.7582,31.695
0.50937,0.37222,0.89247,59.233
0.0,0.37523,-3.1186,8.4064
20.627,0.38179,-1.1344,25.617
63.814,0.3841,1.1841,15.062
125.83,0.38216,0.41932,15.28
180.62,0.3758,0.88784,40.352
159.43,0.34473,-0.085307,7.9504
139.57,0.34776,0.080434,9.5409
65.843,0.35384,0.64803,17.551
10.034,0.34555,-0.89551,9.2447
0.37826,0.35904,1.0026,15.33
0.09517,0.36348,-0.69181,8.4851
0.0,0.38609,-0.72421,13.099
1.5055,0.38696,2.1313,23.58
25.71,0.3872,2.4156,9.7659
81.615,0.38628,1.9341,7.2289
151.24,0.36183,-0.96403,8.2044
167.1,0.36867,0.67116,7.8366
173.68,0.33804,0.56467,8.1988
121.08,0.3414,1.5637,11.629
66.626,0.34101,0.26467,18.856
11.788,0.36487,0.12114,25.927
0.46041,0.36662,-0.58071,6.7609
0.023801,0.37106,-1.5418,9.3168
0.001234,0.37524,-0.77423,19.999
2.0607,0.38014,-0.68534,13.964
34.031,0.38313,2.8322,12.63
82.433,0.38288,1.9841,11.754
170.83,0.37868,0.58595,8.998
181.8,0.3363,-0.078862,29.809
181.6,0.35461,0.38132,5.2809
135.31,0.35093,0.71373,55.904
42.246,0.35408,1.0813,23.352
10.759,0.34531,-1.1289,27.043
0.006118,0.34975,-0.96407,12.184
0.02184,0.35392,1.3748,6.6094
0.0,0.37907,-0.89092,35.343
1.1331,0.37941,-0.3687,4.8694
41.77,0.38,0.98223,11.904
92.692,0.38123,0.30075,10.756
172.79,0.35025,-1.5974,1.1376
180.65,0.31617,0.071119,14.796
182.86,0.3541,0.29797,45.458
120.4,0.30656,-0.46962,5.1705
55.401,0.33172,-2.0354,13.611
7.8038,0.3291,0.48777,16.546
0.34422,0.33679,-1.1141,14.84
0.61683,0.34734,2.4915,20.482
0.25995,0.35908,1.5257,10.891
1.158,0.36287,1.8813,11.841
20.295,0.36501,-0.93446,7.3601
107.19,0.36452,-0.61594,7.5118
140.52,0.36243,-0.84742,11.678
169.26,0.31094,0.48777,6.7021
158.04,0.32653,0.014619,15.632
109.14,0.32305,0.58036,4.0373
40.555,0.3202,1.5813,13.064
12.161,0.30561,0.83775,8.8179
0.036629,0.30859,-0.9641,9.7922
0.13303,0.31547,0.97479,10.873
0.0,0.35132,-1.5243,7.1074
0.0,0.35623,-0.20207,16.691
35.414,0.35917,1.5155,8.4877
115.56,0.3575,1.534,7.8809
146.1,0.33057,-0.79744,1.8692
189.38,0.29892,0.40441,7.5825
180.19,0.26359,-0.66873,13.986
128.76,0.27944,-0.43633,1.8326
59.268,0.30043,-1.0021,11.412
2.2937,0.28567,-1.8456,9.0289
0.82781,0.28647,-0.28079,2.8325
0.092623,0.29068,-0.47523,9.6815
0.008859,0.31907,-0.90764,6.8937
0.028151,0.32028,-0.15209,5.3549
16.303,0.32262,-1.3345,10.967
94.649,0.32176,-0.58264,6.3886
167.49,0.31109,0.68588,2.1184
179.1,0.25842,0.021063,7.4938
175.61,0.29253,0.21458,17.06
122.68,0.22437,0.013656,1.8202
45.347,0.28277,1.1479,8.6403
4.5634,0.27812,-0.19562,11.671
1.2811,0.28286,1.0692,6.8916
0.28742,0.28652,0.041415,10.517
0.086164,0.29897,1.209,12.851
0.52487,0.30263,-1.0688,8.3189
28.168,0.30472,-0.51784,8.1882
80.018,0.30676,1.634,15.629
164.19,0.30411,1.2359,7.6533
184.97,0.26174,-0.12896,2.7998
184.99,0.24147,-0.06877,9.2357
103.0,0.2718,-0.63636,17.519
43.684,0.2679,0.16456,7.4557
10.292,0.26992,0.65436,6.6498
0.005614,0.28096,-1.1142,25.012
0.37298,0.28446,-1.5086,11.922
0.058683,0.28883,0.19232,4.5174
0.0,0.28906,-1.7855,2.8325
13.773,0.28908,0.76547,3.2703
76.948,0.28942,-1.3827,12.995
156.94,0.2574,0.28584,3.325
178.7,0.22373,0.38769,2.8134
160.63,0.26558,0.31454,11.415
103.52,0.24628,0.14695,6.1938
75.856,0.26463,0.84788,10.649
5.5097,0.29393,0.37101,21.533
2.0926,0.30064,2.2692,11.006
0.0,0.30318,-2.592,7.2633
0.0,0.29448,0.00897,31.755
2.0116,0.30074,1.5312,10.086
16.15,0.30465,-0.084549,7.8107
101.86,0.3061,2.0673,9.3846
111.18,0.29867,-0.23084,16.275
167.16,0.29709,-1.229,13.04
160.55,0.28684,-0.86881,10.415
118.27,0.26652,-0.5364,14.179
55.561,0.27803,0.56453,12.496
