MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.040864,-0.05156,-2.103,0.51562
0.007424,-0.024832,0.6407,4.749
1.5146,-0.01992,0.39417,1.1406
-2.9717,-0.021386,-0.99958,10.217
1.8158,-0.025106,2.9351,-1.8615
11.237,-0.037298,3.1574,-6.2135
-5.6248,-0.041831,-0.25583,-18.089
-9.8495,-0.032047,-1.7079,7.1538
3.0426,-0.033019,-1.1239,-4.5642
-0.51284,-0.034682,0.46084,-1.8663
-3.0002,-0.051791,-2.7412,0.18121
-0.154,-0.055758,2.9546,-1.2021
-0.98475,-0.058,-3.471,0.13885
0.37217,-0.049785,2.0227,4.3972
0.14781,-0.049464,-0.94882,2.9888
-2.3229,-0.050431,5.0324,-5.8348
-2.8577,-0.050747,-1.8829,9.2868
-9.0885,-0.051831,-1.9606,-4.6403
-2.8241,-0.054914,0.051177,-0.71601
5.7171,-0.051974,-0.32591,-11.048
8.5446,-0.053374,0.20812,1.959
-7.6435,-0.053848,-4.4322,2.3569
0.11099,-0.058409,2.5158,0.12943
-0.04876,-0.060565,3.0367,1.7961
-0.19351,-0.059641,3.411,1.3371
-0.085443,-0.055965,1.1047,3.6954
0.76839,-0.057008,2.4582,4.2121
-1.0359,-0.058773,3.4144,-3.7365
3.0101,-0.06397,2.7992,-2.215
-7.6359,-0.059954,1.2714,1.0829
9.2581,-0.061056,0.53318,-18.943
7.878,-0.061602,0.1061,-17.325
-0.37002,-0.059896,0.26513,-9.4678
-4.5118,-0.053617,0.42485,-0.74487
-1.2203,-0.066429,2.9478,0.07766
-0.41877,-0.070413,-2.3813,2.4693
-0.60811,-0.072124,-0.80704,-1.8147
-0.90876,-0.058664,-2.7383,-3.1314
-1.9429,-0.058116,-5.8348,-2.4147
0.85211,-0.060426,1.7714,17.062
-0.50408,-0.063454,0.98116,-0.21678
6.5916,-0.071941,1.5034,2.7311
-2.6015,-0.067024,-0.48481,2.9304
7.9139,-0.066844,2.4631,-22.277
9.4894,-0.079276,3.6221,-23.795
-0.69831,-0.069182,-1.4931,-0.69665
-0.62612,-0.063283,2.5048,0.025887
-0.1799,-0.066235,-1.3993,-0.38245
0.71941,-0.068847,-3.325,-1.6915
-0.022977,-0.072848,2.2437,-2.6331
-0.66497,-0.073748,-0.12781,8.8835
-0.69295,-0.070988,-2.5716,13.285
2.9178,-0.075818,0.71316,-4.1936
16.546,-0.089841,3.8354,-4.5206
7.1636,-0.082773,1.4972,0.47866
-6.1732,-0.069929,-0.27989,-11.853
-2.4669,-0.061223,-0.82086,-3.3713
4.0767,-0.052817,2.9889,-2.8484
0.014386,-0.053908,-4.6632,-0.025887
0.11468,-0.056014,-1.5173,-0.35922
-0.41176,-0.057945,-0.89303,0.73175
-0.41229,-0.067204,-5.9493,0.91509
0.7057,-0.067778,1.6292,3.2068
-0.70133,-0.065559,1.0854,19.208
3.5289,-0.067728,-1.5548,-2.8703
1.7866,-0.071405,-1.1326,-2.7974
8.8786,-0.074566,-0.1708,-5.6731
-0.17,-0.067112,-0.19789,-0.10505
-17.933,-0.062937,-2.4639,4.9519
-0.72968,-0.049598,-1.7541,-0.40019
1.4768,-0.084118,-1.9312,-0.07766
-0.18957,-0.090093,4.9647,-2.611
-0.28417,-0.093809,3.539,0.82998
2.1881,-0.056889,-2.8173,-0.31169
-0.12144,-0.058612,3.6112,1.78
1.1607,-0.059547,-3.0575,4.7564
-4.9879,-0.064211,0.95217,5.4029
-4.6996,-0.071166,-0.000604,9.9008
-2.9657,-0.07534,0.2362,5.2001
-1.4761,-0.066378,0.13412,18.668
2.0247,-0.062359,1.6681,-9.9999
3.4917,-0.077764,2.0779,2.323
2.394,-0.076556,1.0508,-0.12943
-0.17269,-0.077054,1.7717,-4.9128
-0.35127,-0.077483,1.621,0.3282
-0.19326,-0.095035,-4.1353,-3.9385
-0.53743,-0.09784,3.1432,-3.4718
-0.029307,-0.10071,3.9495,-9.5454
-1.5128,-0.10237,4.6342,-2.5489
3.6305,-0.10051,4.2814,-2.776
-7.4925,-0.088702,1.3932,11.923
11.859,-0.08575,1.7911,-37.259
7.5625,-0.085087,1.0252,-4.5267
0.40865,-0.089891,0.43487,-2.2537
0.2219,-0.056383,-0.44215,-0.18121
-0.16901,-0.058334,1.2287,-0.46454
0.018698,-0.055592,2.553,0.35143
0.74259,-0.073468,-2.2533,-0.56524
-0.13024,-0.074138,-1.0748,-4.1736
-0.42445,-0.077,-0.018538,-0.57218
-0.512,-0.081042,-0.058816,4.1493
1.0273,-0.080518,-0.53659,3.1973
9.5736,-0.071828,0.67521,-19.753
0.02694,-0.062185,-2.1019,10.865
1.1916,-0.053887,1.0322,11.722
1.3949,-0.047757,0.49188,-2.2805
-2.057,-0.080578,-1.4351,-0.23298
0.13047,-0.075245,3.9357,0.75869
1.7203,-0.066834,-1.54,0.47466
0.278,-0.05156,0.10374,-2.592
0.52233,-0.048804,5.8072,-3.3503
0.9892,-0.047523,2.7885,-6.974
2.659,-0.045582,-2.2018,-1.8774
7.6085,-0.050692,-1.4296,2.1705
2.2102,-0.054694,0.63222,-1.9302
-10.428,-0.052958,-0.19487,15.188
-9.0466,-0.063919,-2.2858,23.47
-5.7506,-0.071052,-1.5011,2.9427
1.5495,-0.044933,-0.05314,-0.28475
-0.066862,-0.04584,1.3177,-3.3431
-0.66751,-0.048201,-0.583,-1.1271
-0.98356,-0.054699,8.0107,0.081218
0.76889,-0.050337,2.0142,-0.15212
0.38545,-0.036011,-1.7545,0.79927
-0.34711,-0.026412,0.30519,-1.9042
1.4929,-0.030391,-2.6226,-8.0063
1.5471,-0.028373,-0.63578,5.918
-3.4058,-0.030457,-0.63786,0.66108
2.307,-0.03682,0.52117,9.043
5.258,-0.052756,1.4809,-3.2591
0.20609,-0.081847,2.3289,-0.33653
0.22199,-0.083111,7.2747,-3.9199
-0.68076,-0.084163,7.524,-1.4789
0.085221,-0.048674,3.1678,-3.0456
0.73317,-0.048678,-0.65377,-0.22889
-0.026273,-0.049682,-1.3725,-3.2525
-2.1618,-0.04941,-2.8378,2.544
-16.58,-0.047557,-1.1656,-10.283
3.9932,-0.060693,-0.85377,-0.33375
-3.1974,-0.067008,-1.0059,0.88431
-15.923,-0.0702,-2.0468,25.491
3.5577,-0.081879,0.63789,-1.4858
2.3559,-0.092294,3.8609,-0.3883
0.2353,-0.086925,0.8067,5.4534
0.00983,-0.085375,1.431,-0.38066
-0.53902,-0.08334,0.34976,-2.8723
0.95848,-0.081121,1.7032,3.4943
-0.37903,-0.079859,-1.7655,4.9957
5.0061,-0.082433,1.5692,-3.3827
1.2524,-0.081826,-1.2586,0.61517
-0.56049,-0.077078,-1.0218,-19.836
6.7706,-0.080649,0.52615,1.8825
1.582,-0.076394,-0.36482,-1.8605
1.1192,-0.084842,-1.0801,1.5624
-2.5911,-0.096688,-1.1321,-0.44008
0.23438,-0.097772,1.2887,0.57659
1.0307,-0.096204,-1.587,0.26756
1.2652,-0.083223,-3.8432,1.1509
0.24344,-0.083768,0.28524,-2.9324
-1.6842,-0.084719,-2.6335,1.269
0.081151,-0.088628,0.10121,-2.4095
-7.2809,-0.090503,-1.4266,0.4634
12.774,-0.088881,0.68524,-7.3373
9.2984,-0.090865,0.058153,-11.169
16.036,-0.092719,0.26718,-15.662
-6.4524,-0.096056,-2.7231,-0.089381
0.98715,0.042969,-0.02512,-0.49185
2.1331,0.062587,1.4207,-0.000182
0.76601,0.075772,4.995,-0.48421
2.0864,-0.09228,0.18877,6.1241
1.0232,-0.088311,0.96724,-1.2342
-1.1455,-0.074799,4.0735,-5.2578
2.8114,-0.062825,1.3332,1.2387
-10.391,-0.048114,3.0304,0.31162
4.2288,-0.005796,-0.83276,29.861
-0.95673,-0.014242,-0.85984,5.654
3.8088,-0.025079,0.024186,2.9859
-7.238,0.014447,0.23391,-1.1412
2.263,0.094403,-0.26812,-0.54362
0.010471,0.08814,-4.1973,0.098044
0.069049,0.084765,4.627,-0.38598
-0.19434,0.079288,-0.55423,-0.07765
-1.3867,0.07954,0.47425,-0.68598
2.85,0.079417,-3.6445,0.39041
-2.275,0.081561,-0.15978,1.1869
-10.859,0.087704,-0.66256,-1.1402
-13.005,0.098541,0.049246,-0.24084
2.6114,0.10319,-0.17784,4.7772
-1.7311,0.10827,-0.86881,2.4592
2.7694,0.1055,0.36591,-0.99293
0.59225,0.083744,-0.46111,-0.5954
0.36643,0.088246,1.9597,-0.70373
0.704,0.085711,-1.591,-0.48776
1.3509,0.083484,4.3778,-0.12942
-0.13503,0.081051,-4.8937,0.26224
3.6906,0.079538,-5.0875,0.78863
-1.4085,0.081053,-0.45278,0.11016
-7.085,0.083549,-0.28055,-2.0669
5.46,0.068157,0.35625,-1.6426
5.4989,0.067378,0.30417,7.5754
8.5268,0.064713,-0.2618,3.4824
2.8493,0.058733,-0.35208,-0.7197
1.7599,0.097314,-0.52911,-0.64717
0.36214,0.091501,0.66673,-0.4805
-0.66534,0.087782,-4.959,-0.36453
-0.59581,0.085328,-1.2652,0.043802
1.9364,0.084416,-2.6617,0.11047
2.8573,0.084852,-0.055494,0.13686
-0.057106,0.088186,-0.82077,0.73339
-5.3152,0.089548,0.35145,-1.8437
-0.1808,0.090494,-1.4867,0.70561
-8.0207,0.10522,-1.4138,6.4237
-15.847,0.10857,-0.5298,3.3806
1.2797,0.10474,-0.22008,-1.4215
1.4519,0.097519,-1.0471,-0.69894
0.24506,0.091189,0.34873,-0.63228
0.33603,0.087427,0.14804,-0.7413
-0.29656,0.086245,-2.2832,0.56703
-0.14695,0.083455,-3.7797,0.5587
3.5589,0.08179,-3.6485,0.61008
2.9701,0.081411,-0.66377,0.23161
-0.89846,0.086862,-0.76654,-1.4955
-9.6141,0.089839,0.24526,-1.7962
9.1698,0.094396,1.1682,3.6469
-10.332,0.10952,0.052205,4.2538
3.0218,0.10807,0.46193,-1.5482
-2.6157,0.096245,0.4349,-0.75072
1.894,0.090188,2.1807,-0.50905
1.641,0.086632,-4.295,-0.56808
1.2516,0.085851,1.0738,0.015255
0.74318,0.083107,3.4023,-0.94308
-0.049657,0.081176,2.8835,-0.54169
1.3827,0.079747,0.94324,0.029839
3.4281,0.085998,0.21546,-0.97224
-7.2639,0.095507,-0.22273,0.45206
-6.1025,0.10289,-0.12482,2.6701
6.8283,0.10633,0.35921,2.5271
4.8753,0.1066,-1.1061,-0.77502
-0.44482,0.093211,0.51691,-0.80249
0.37253,0.089296,-3.8873,-0.11082
0.5036,0.086727,5.662,-0.51985
1.8367,0.085141,1.1058,-0.11152
-0.12745,0.08254,-2.2407,-0.86985
3.4015,0.080607,-3.8845,-0.96846
-0.1861,0.082465,-0.77476,-0.096935
-13.13,0.088978,0.47247,-0.64902
-1.193,0.10078,-0.29073,-1.0497
-10.873,0.10604,-0.66781,6.7683
1.931,0.1006,-1.2838,4.5003
4.9192,0.095643,-0.074063,-1.6518
