max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.48,0.23636,-1.2633,25.46
189.11,0.22388,-0.62306,0.0
211.3,0.20437,0.91583,2.3025
231.82,0.19022,0.30055,2.8893
231.28,0.20793,0.45194,34.415
217.71,0.24054,0.4825,20.862
199.87,0.26458,0.24083,26.651
214.28,0.2841,0.43666,37.359
186.52,0.3064,-0.07028,32.266
171.82,0.3718,0.29984,127.32
177.58,0.33139,0.28248,1.7228
148.81,0.2811,-0.14321,0.055523
162.87,0.22895,0.71998,18.546
185.85,0.21744,0.81026,0.27038
219.84,0.19999,-1.5259,1.1842
230.54,0.18656,1.7839,0.002365
236.34,0.1772,-0.11474,1.3122
237.15,0.21969,-0.95919,45.52
230.09,0.30286,-0.050853,50.766
224.85,0.31705,-0.60502,42.395
192.63,0.34293,0.038036,50.017
197.25,0.38166,0.65816,78.108
163.1,0.37072,-0.1842,17.63
151.22,0.34708,-0.5349,3.1324
157.43,0.24849,-0.071703,0.26019
187.62,0.22559,-0.081425,0.085454
215.74,0.20789,-0.24254,0.001533
231.81,0.19223,0.66719,0.33838
229.82,0.1867,0.018575,8.927
216.54,0.25618,0.12413,37.47
213.65,0.30084,0.13246,50.321
203.0,0.31969,0.1033,74.399
189.86,0.37189,0.021353,113.48
179.03,0.3745,-0.50852,28.337
174.02,0.36111,-0.30089,3.3493
145.09,0.30574,0.22342,0.28001
151.84,0.29916,1.3866,1.387
187.93,0.26397,-0.14811,0.23457
215.0,0.23485,0.61578,0.23412
227.32,0.21001,0.6255,2.8099
229.77,0.19395,-0.22311,5.6873
205.77,0.20982,0.58245,17.2
195.39,0.28593,0.19078,72.71
184.52,0.35792,0.011614,53.774
198.72,0.37066,0.57967,29.295
178.6,0.37103,-0.50021,27.862
176.17,0.34734,-0.89257,0.94562
145.28,0.2939,-1.6183,1.1339
160.44,0.26613,-0.78007,0.0
188.1,0.23872,-1.6648,0.0
216.94,0.21677,-0.7009,0.0
227.9,0.19827,0.25882,2.598
230.15,0.18649,-0.064792,7.9757
214.91,0.24617,-0.10924,46.493
182.43,0.29886,-0.8009,59.342
180.23,0.32231,0.29493,20.563
154.09,0.36631,0.53799,27.82
173.77,0.30965,0.93311,31.093
170.39,0.30139,-0.43425,7.0774
146.31,0.25381,0.11505,8.3173
155.92,0.25726,0.60325,0.32837
189.06,0.23272,1.3685,0.047471
216.13,0.21264,1.2324,0.35956
230.04,0.19544,0.19214,0.012162
231.67,0.18834,0.86853,17.193
233.46,0.28493,0.39908,68.222
221.5,0.29261,0.93241,22.834
207.89,0.27549,0.80325,21.811
186.05,0.29951,0.4213,33.29
191.72,0.38862,-0.23357,10.649
164.21,0.32491,-0.27594,3.0448
147.81,0.28001,-1.1516,0.0
157.93,0.24682,0.18656,44.581
183.53,0.29738,-0.37316,98.057
216.84,0.25805,0.51573,0.0
230.25,0.21323,0.55045,0.007882
236.3,0.19047,0.45184,0.89916
233.51,0.22673,0.6824,20.801
190.3,0.3089,-0.20927,53.41
205.25,0.37009,0.26156,76.503
165.94,0.39063,-0.42038,36.776
179.9,0.37967,-0.50026,38.868
175.08,0.3571,0.28238,0.85803
147.49,0.30278,0.45669,0.002205
160.79,0.24924,-0.20512,0.000543
190.98,0.22714,-0.33984,0.000531
215.51,0.20958,0.22405,0.0
231.71,0.1937,0.98377,0.38668
238.94,0.18337,1.6602,9.9903
215.07,0.28725,0.54071,80.172
212.68,0.34231,-0.70095,56.777
195.2,0.37981,-0.65512,69.829
200.44,0.38849,-0.16206,23.728
