max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.02,0.20405,2.2116,3.724
42.8,0.20919,-0.51824,6.493
4.4985,0.23617,1.5672,5.3897
0.0,0.237,-2.6523,0.69111
3.9472,0.237,2.0498,0.32049
1.2405,0.21563,1.7623,1.2653
1.1747,0.21588,0.25674,0.20462
7.5789,0.21599,2.3956,0.066505
41.901,0.21655,-0.1016,0.73057
90.508,0.21691,0.44424,0.79899
136.87,0.21672,-1.4683,2.6813
154.18,0.21549,-1.6398,5.9184
119.28,0.21439,1.0158,6.3744
43.655,0.22942,0.1609,6.8898
9.6631,0.26439,3.9713,3.341
0.3464,0.26557,0.87685,0.73896
0.3464,0.26557,2.2789,0.4076
1.0831,0.23733,-1.1086,0.4587
3.0831,0.23907,3.0359,0.60329
14.979,0.23932,-3.4502,0.45775
37.036,0.23944,-3.2475,0.50993
72.077,0.23944,1.0734,1.692
115.42,0.24941,0.26088,17.596
133.81,0.25187,-1.5606,11.724
86.072,0.25243,-2.0051,3.4666
50.486,0.25497,1.615,2.983
5.7603,0.2057,1.7504,0.4237
0.28395,0.2091,6.281,0.4709
0.15954,0.20914,3.2581,0.41888
6.1711,0.26591,-2.2794,0.91024
2.9394,0.26616,1.065,0.2442
10.836,0.26631,-3.0211,1.221
34.469,0.26631,3.2067,0.33282
91.2,0.2663,-2.5475,0.80013
143.1,0.26615,-0.50997,3.3781
166.89,0.26263,0.9685,0.21499
133.57,0.22563,2.0741,3.5923
54.362,0.20478,1.9942,2.5072
1.4772,0.21382,0.92959,7.908
0.051176,0.21432,0.61014,1.5094
0.8858,0.21432,3.3122,1.6893
4.9187,0.21133,-2.5503,3.1441
4.0375,0.21202,-0.85583,1.1199
15.357,0.21226,-2.2919,1.6995
29.031,0.21467,2.7108,3.4553
67.448,0.21524,-0.01833,0.80149
133.49,0.21528,-0.10583,3.0852
147.21,0.19183,-1.0024,8.3265
90.36,0.19072,-1.6718,8.2238
57.088,0.18526,0.12334,8.0789
0.45027,0.2639,2.5087,2.2156
0.26447,0.26603,-1.6857,0.80003
4.0548,0.27245,1.0414,5.1293
4.8083,0.21716,-1.2461,2.1738
14.526,0.21775,-1.4267,2.5166
8.9853,0.21775,-2.7628,2.9356
31.008,0.21787,-0.31002,1.5169
60.714,0.22473,1.3858,3.3875
146.5,0.23114,-1.1517,6.6122
174.77,0.22796,0.67679,6.6758
116.25,0.24618,0.30734,10.268
32.65,0.25429,0.37748,2.7723
0.30004,0.21541,1.0129,0.33471
0.1005,0.23515,3.3684,7.3722
0.97722,0.23664,-2.9795,2.6025
1.2103,0.2726,-3.742,0.4892
2.8254,0.27328,1.2025,3.926
14.16,0.27335,-0.083652,9.5457
32.563,0.27435,2.4691,6.7428
84.536,0.27534,-0.53504,2.6937
142.27,0.27979,-1.3975,2.521
150.28,0.2495,-1.1941,11.057
123.65,0.23611,0.51149,3.7081
51.282,0.21753,0.48163,0.94669
3.3059,0.24534,2.267,4.8191
0.02553,0.2465,-2.0274,1.367
3.7723,0.24989,-1.4003,9.1018
4.1439,0.23764,0.33716,2.8821
3.2233,0.23976,2.5316,3.926
10.417,0.24015,1.9455,2.4852
29.243,0.24019,-2.3517,0.24324
109.39,0.24033,-0.1809,1.4142
151.88,0.23962,-1.5684,2.3721
154.52,0.23642,-0.81492,3.2697
102.19,0.23107,0.090632,2.9246
50.823,0.23846,1.2108,6.8162
