MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.9096,-0.032083,0.86931,6.6008
-2.8183,-0.05445,-0.33763,-18.932
5.6186,-0.08093,-0.28555,-49.455
-2.756,-0.081098,-0.014713,42.752
1.3413,-0.066328,-0.40499,2.2571
3.2409,-0.024503,0.9177,-5.4542
-5.1457,-0.019744,-0.62536,2.9659
-3.8607,-0.017935,-2.7837,-0.86324
3.7542,-0.058343,-2.2427,0.79162
2.2808,-0.057427,-1.8677,0.9826
1.151,-0.053387,-0.98717,0.86801
4.0792,-0.047498,0.57533,-9.6181
5.552,-0.045547,1.0983,-18.011
1.3636,-0.069484,-0.40869,16.106
-10.569,-0.073821,-0.45661,-5.0674
-12.603,-0.040784,-0.035777,53.14
0.092708,-0.029695,-1.0261,26.77
3.2969,0.014854,-1.5534,-15.616
1.1857,0.00992,-0.44642,-2.271
2.1301,0.008867,2.0452,-0.7002
-1.0267,-0.020667,-0.61378,-0.29534
-1.7661,-0.022008,-0.013785,1.7206
0.44996,-0.023866,1.4168,-2.094
4.7235,-0.028804,-1.0707,-11.805
3.4157,-0.03423,-0.59781,-18.098
-9.5496,-0.045651,0.47024,31.569
-15.061,-0.027686,-1.1777,78.121
2.3509,0.002818,-1.2068,-45.172
-8.7558,0.019699,0.20288,20.058
-2.5394,0.047948,0.20057,-4.5781
1.3,0.046868,-2.4925,3.417
1.4516,0.046994,1.3992,-0.18717
-1.4313,0.01158,-0.084848,3.1427
-0.73507,0.00988,-0.20985,0.48366
-4.0303,0.009972,-2.5793,1.6691
5.6153,0.007588,-0.64179,-13.742
3.33,-0.004213,-1.6939,-6.9351
8.1716,-0.025484,-0.37582,-32.193
4.2881,0.000215,-0.79874,-26.891
-23.108,0.030201,-0.4029,59.166
1.9039,0.046243,-0.69318,0.72116
-1.3047,0.051352,1.3545,24.685
1.7612,0.047071,1.2114,-3.145
1.5428,0.047612,1.7281,1.2009
1.5736,0.044148,1.9441,-0.11928
5.2278,0.043271,-2.0309,0.3217
4.9274,0.037933,-1.5504,-2.2929
-0.53429,0.036263,-0.037856,11.321
-7.0006,0.034708,-1.0399,27.553
13.722,0.009961,1.0531,-56.58
-2.9727,0.021688,0.1052,133.9
-1.5322,0.025389,1.301,1.1286
1.1738,0.045863,0.66075,17.409
2.0971,-0.022162,0.40844,4.7729
1.5895,-0.031397,0.74039,-3.4319
0.71122,-0.03273,1.2321,1.6139
5.4115,0.046354,2.823,0.19376
5.3451,0.048609,2.948,0.30973
0.78995,0.04787,0.95358,1.6451
8.6448,0.027045,1.2661,-10.791
4.7299,0.006575,0.264,-13.059
-10.096,0.000832,-1.3929,24.333
8.2062,-0.02487,-1.0909,-77.49
10.246,-0.053561,0.25497,-41.208
-7.5163,-0.017997,-1.3603,23.872
1.9772,0.044693,2.4124,-15.239
2.0149,0.035135,2.4193,-0.6939
-0.48048,0.035167,2.536,2.0519
0.11751,-0.031435,-3.398,0.90679
-2.1814,-0.028722,0.87696,3.3728
3.6202,-0.014841,4.7325,3.0832
-8.6112,0.01322,-0.57998,26.222
-5.2863,0.028445,-0.63207,34.579
-1.5206,0.060758,-0.81401,48.271
-1.3089,0.054426,0.23807,-7.0022
3.4357,0.03409,0.008905,25.48
0.48696,0.045407,-1.2314,20.435
-0.95008,0.023639,0.016314,15.349
1.8636,0.036619,1.1983,0.54413
1.1661,0.033284,-1.0351,1.59
1.1315,0.033964,0.7559,-0.20518
-0.03078,0.031819,0.4809,-0.4392
1.1222,0.026839,-0.76355,-4.6538
-5.9642,0.033213,-0.37605,17.235
5.1156,0.01638,-0.05313,-21.383
-6.0223,-0.014993,-1.0351,42.259
-15.687,0.017639,-1.583,88.836
12.95,-0.006072,1.6878,-35.632
-1.7915,0.009055,-0.55244,1.9733
-0.3378,-0.010921,0.44525,0.96202
1.5901,-0.007456,-1.4228,4.5322
3.4348,-0.007251,-0.25614,-0.197
0.61632,0.030151,2.5348,-0.41714
1.3233,0.028252,1.0598,-0.65117
3.1735,0.020008,1.5654,-1.8158
-0.52473,0.010679,0.002889,-4.4269
-3.0771,0.01241,0.30081,-3.1699
-3.1942,0.028332,-2.2561,-16.203
5.7964,-0.012742,-0.004055,-45.776
-3.1489,-0.018207,-1.0332,-37.094
-4.1682,-0.019323,-1.7235,18.186
3.1618,0.036291,-0.60081,3.5251
0.82134,0.038727,-0.34387,1.4452
1.4203,0.038108,-0.5272,0.26603
1.5682,-0.009676,0.73877,-0.92911
-2.6428,-0.009319,2.6888,2.0619
5.7374,-0.011175,2.4693,-4.7527
4.844,-0.018177,-0.79317,-12.364
2.9863,-0.018491,-0.070258,-10.757
-5.9856,-0.009419,-1.4522,20.81
-14.12,0.026667,-0.47512,-0.98814
-0.52411,0.034805,-1.1043,16.294
1.9512,0.022221,0.38044,4.8494
-0.68985,0.046458,0.52812,10.038
2.9417,0.038847,2.4351,-0.59177
1.6862,0.040785,-0.22327,-0.12094
-1.2184,0.038691,-1.3323,0.18392
1.6328,0.040959,0.79271,-0.82511
3.2699,0.041417,-1.2767,-1.0397
8.7585,0.023881,1.7108,-18.776
-2.9806,0.009554,-0.71632,2.5811
1.013,-0.007236,2.0517,-42.276
6.7756,0.046947,1.3538,23.45
-0.83892,0.05837,0.42465,32.757
-5.7056,0.04427,0.45937,47.087
-2.9343,-0.008782,1.5071,2.9011
2.8641,-0.005175,2.214,-3.6287
1.5244,-0.007869,2.1557,-0.15791
-0.091487,0.036795,4.0466,-0.40304
0.83026,0.034524,2.8716,-0.73707
1.7103,0.029673,0.4772,3.8733
3.4977,0.022647,-1.3103,-4.8128
0.33334,0.016112,-2.1624,16.269
4.4762,-0.000757,0.13067,30.587
5.243,-0.015682,-0.49225,1.1129
3.6743,-0.040611,-0.071413,-46.605
-0.61075,-0.048132,-0.58669,7.7254
-1.9365,-0.037963,-1.464,-5.1608
0.9662,-0.030311,-1.6071,1.0343
1.6633,-0.027426,0.88461,-1.3449
-0.061309,-0.010644,-0.37442,-0.89001
2.4956,-0.013356,0.85058,-1.149
2.3403,-0.015,0.38113,-3.4886
0.005023,-0.010751,-0.35637,-3.8747
-1.276,-0.024889,1.2166,-15.593
1.8199,-0.046541,0.10961,-1.0754
-1.5856,-0.016284,-0.26331,54.226
-1.238,0.00063,-0.74248,-22.542
6.5154,-0.024562,-0.45775,-17.637
1.7149,0.013777,-2.1851,-4.8228
1.0577,0.003945,1.5719,-3.8277
2.0095,0.000116,2.2885,-1.2568
0.96019,-0.028912,-0.045484,1.073
1.9228,-0.030688,1.8545,-0.51101
6.6708,-0.035728,1.3351,-3.5756
0.59778,-0.034803,1.5976,-13.762
-10.982,-0.022975,-0.37951,5.3452
4.3902,-0.006066,0.83854,-31.062
15.006,-0.065132,1.6906,-78.186
-5.099,0.006593,0.51146,55.396
4.7973,0.02589,-1.1788,-23.299
1.8372,0.061695,2.0439,21.39
-1.3009,0.072697,-2.7242,1.6604
0.35545,0.073031,2.3175,-0.24381
0.21853,-0.002824,-0.66655,-0.58894
0.82142,-0.004332,4.6835,-1.198
0.2156,-0.005131,3.114,1.2374
-0.98372,-0.009001,3.6515,0.42633
-4.0099,-0.006819,1.3994,7.5083
5.7421,0.025452,-1.3075,7.4506
-25.111,0.032785,0.54456,-7.673
-24.1,0.069806,-0.4596,95.434
0.71806,0.065471,1.3501,13.69
1.8611,0.000137,-1.2272,-7.5967
1.3459,-0.007121,0.22975,-1.0766
1.9681,-0.006799,0.87142,1.3942
0.4508,0.070127,2.8374,-0.47591
2.201,0.067031,2.3874,-0.78494
-3.3922,0.06688,-3.1821,3.5255
3.5245,0.067962,0.055444,11.164
4.7975,0.040564,-0.59664,-25.254
5.1872,0.029074,-0.45358,-42.561
11.33,0.005739,1.8485,-6.2599
2.9175,-0.008116,-0.63067,32.747
7.4961,-0.003702,0.20406,-17.447
0.34669,-0.016842,-1.0983,-0.18371
1.3425,-0.014479,-2.7913,0.96143
0.041823,-0.010255,-3.2996,0.53226
0.20206,-0.00066,-2.4587,0.56212
1.9609,0.002387,-1.2837,-0.82191
5.7539,0.00232,0.64688,0.58851
-2.0995,0.001973,-0.01562,14.777
-0.1496,-0.00302,1.2073,-22.716
1.8018,-0.022445,2.2754,-33.423
16.17,-0.045844,1.6274,1.1781
-3.527,-0.016038,1.5483,-49.765
0.3554,-0.026653,2.108,-22.234
1.6046,-0.073351,1.5307,-7.3957
2.6508,-0.072974,1.7876,-3.2755
0.8998,-0.074502,-0.57071,-0.75471
-0.10823,-0.01202,-4.6297,0.32515
1.2639,-0.009498,-3.2047,-1.5839
6.2452,-0.004147,-0.82418,-1.8235
4.8105,-0.012541,0.88832,-9.0346
0.66795,-0.016177,0.76123,-11.753
-1.3927,-0.027359,1.9043,-21.135
15.282,-0.058453,1.1814,-29.084
3.3008,-0.073265,0.67721,-36.877
1.4143,-0.075532,0.51193,-20.171
-3.8928,-0.034425,-2.5904,4.8174
0.85241,-0.029988,-4.9334,1.1375
1.6998,-0.028831,-2.4918,-1.2917
0.39779,-0.073492,3.4992,1.0632
2.305,-0.07294,3.8742,-1.5708
4.9972,-0.07336,3.7048,-3.8854
-6.362,-0.029729,1.0923,11.728
8.1421,-0.031284,1.8152,-1.2146
-2.8484,0.02385,-1.0918,23.678
6.5993,-0.020592,0.58531,-24.346
5.7814,-0.012844,-0.36886,-16.189
1.8698,-0.037315,1.5659,-29.683
0.48603,0.034728,0.53855,-0.26961
-1.1628,0.031885,-0.3545,0.12553
-6.7885,0.036314,1.8122,-0.50364
0.8255,-0.031719,0.45313,-1.2488
-0.50566,-0.032979,1.9531,-1.0578
2.2683,-0.033781,2.0587,-4.9974
-3.5883,-0.032223,2.1962,-4.6585
4.8209,-0.039745,0.71911,-20.802
3.7519,-0.012817,0.36216,-29.984
-10.676,0.005794,-0.86075,90.217
5.375,0.039696,-1.0899,64.224
-2.3172,0.027437,0.2198,1.0547
-0.49735,-0.04046,1.6175,-4.2816
1.2643,-0.021106,2.4744,0.91356
-2.8058,-0.01575,-1.7839,1.1844
-1.5161,0.035375,4.9571,-0.66075
-1.235,0.038078,1.3571,0.85523
9.4418,0.039356,0.13763,-4.7594
7.7453,0.015391,0.50013,-5.5455
-0.65575,0.004852,-0.47696,-6.3385
3.3517,-0.016201,2.0911,-35.496
-1.2275,-0.031854,-0.10682,-22.27
2.939,-0.057595,-0.36099,7.9622
-1.9795,-0.038917,1.0987,-14.257
0.65644,0.044228,1.2464,-8.8935
1.3766,0.035334,1.5534,-1.7234
-4.218,0.036509,-3.355,-1.3526
2.0762,-0.015839,0.51101,0.20229
1.5525,-0.013318,-4.039,-0.63174
1.9395,-0.011709,-0.80844,-4.2463
-0.05858,-0.009984,0.15406,10.943
-1.5188,0.005601,-1.523,48.6
-4.3381,0.059083,-0.22997,43.667
-8.1138,0.089616,-0.57788,24.843
1.2295,0.071623,0.24295,-24.8
-5.5818,0.045249,1.5277,-0.31924
0.45914,0.002997,1.1254,-2.8055
-0.061679,-0.003543,-0.2677,-1.3854
-0.40336,-0.005471,1.274,-2.6895
-2.6636,0.039132,-1.6101,0.91532
-6.6134,0.039651,-2.4601,-0.74371
1.9835,0.030205,-1.0295,-2.1083
-0.2962,0.012338,-2.592,-3.2444
5.8789,-0.007039,1.2059,-22.987
-0.49045,0.00311,-1.026,11.655
-5.3874,0.010883,-0.79895,2.2063
10.688,0.034918,0.79689,8.1632
0.4585,0.035886,0.48161,-2.3062
0.97179,-0.041998,0.004296,-6.4175
-0.32705,-0.055685,0.28624,-3.9223
2.866,-0.055771,1.7029,1.3985
1.0196,-0.00801,3.8689,0.57835
0.44741,-0.008159,4.8439,-0.005674
-10.07,-0.016168,-1.0756,8.9297
6.4501,-0.014631,-0.73806,-1.1314
-4.1671,-0.017668,0.009852,1.8006
9.6062,-0.000356,1.5279,-34.582
9.4436,0.011157,0.029991,-17.681
-0.57256,-0.026195,0.70082,-19.874
-3.1877,-0.034061,1.2355,-24.843
-1.907,-0.001141,1.2582,2.6206
-3.0255,-0.002401,0.21518,-1.1843
-1.8322,0.000128,0.10684,-1.1385
-5.1546,-0.053901,-0.62718,-1.9586
2.5869,-0.054762,0.39782,-2.0176
-2.6689,-0.052879,3.8534,11.993
0.019842,-0.02943,2.4159,1.3567
-0.61588,0.007392,-1.1612,19.114
-13.067,0.026791,0.35684,25.606
2.9452,0.071347,0.48393,-43.018
4.3118,0.032958,0.10476,-23.661
7.888,0.037469,0.43948,-17.355
0.47561,-0.010255,0.16217,-11.141
-2.5392,-0.007109,-2.8559,-1.4963
-3.8814,-0.004627,-3.3142,1.3746
-0.81844,-0.00194,-0.47325,-0.12058
9.5735,-0.005984,-1.3982,-0.62961
-3.0044,-0.011417,-1.6677,0.85581
-4.2754,-0.012985,1.7448,2.1447
6.1224,-0.013076,2.0677,-18.098
-11.374,0.020322,-2.6642,34.419
4.5829,0.018274,-1.0621,-86.205
7.3613,-0.022475,-0.1413,-20.348
2.9643,-0.006722,-0.53158,3.5079
-0.92238,-0.001611,-0.90889,7.0966
-2.4569,-0.018412,0.37305,4.4668
-3.6428,-0.029405,-3.3603,2.6376
-5.3891,-0.002191,-1.2193,-0.23255
-12.135,0.000601,-4.0943,-0.16657
-19.258,0.009922,-3.9888,3.9188
-4.3369,-0.002165,-3.7763,14.483
-18.195,0.048061,-0.42834,52.69
15.113,0.030509,2.3397,-33.318
4.6969,0.022226,0.0418,-19.967
-3.1592,0.004438,-0.96237,31.665
6.8468,-0.029368,0.77236,-27.454
1.2678,0.007898,1.37,-12.465
-2.0751,0.009769,-0.14801,-2.1702
3.4046,0.009441,-1.4813,-2.9994
-6.2916,-0.033539,-4.0154,-1.2445
-17.418,-0.030214,-0.44037,0.39646
-11.698,-0.0159,-0.80982,-5.7181
1.5362,-0.000608,-0.34732,-10.454
-2.65,0.024846,-0.7494,29.478
5.178,0.023353,-0.006347,-23.205
-3.6842,0.02075,0.020736,50.046
1.4742,0.054492,0.66657,-58.622
1.8911,0.023796,-1.3987,-24.841
