MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-12.511,-0.033718,-2.3284,-6.5463
6.5159,-0.051456,-0.40064,-34.289
-1.2614,-0.052847,-1.4354,-10.098
-0.53632,-0.019291,-0.93397,17.781
3.6483,-0.047279,2.9358,-6.467
2.319,-0.045997,-0.4461,-16.828
0.47803,-0.054046,-1.1482,-28.969
0.73496,0.003851,1.6032,-7.5593
3.4898,-0.001669,-2.2683,-11.11
6.3005,-0.002469,-1.4232,-4.9017
-2.1893,-0.002303,0.42612,-13.879
-20.401,0.018883,-1.194,36.839
14.294,0.019746,1.6386,-18.443
8.443,-0.017359,1.7914,-15.461
-7.0715,-0.028133,-0.19332,29.43
3.3707,-0.021606,-0.56694,-4.4656
-1.1941,0.041764,-1.2221,11.487
-0.66931,0.036857,0.070933,25.751
0.051799,0.024809,-1.9312,-31.84
-1.3293,-0.05341,1.5452,-12.481
-6.6981,-0.048862,0.22371,13.544
3.0816,-0.008583,1.9938,-9.9231
-1.1861,-0.003866,-1.6568,4.6499
-11.145,6.5e-05,-1.877,53.267
1.5023,0.032206,-0.81935,-10.039
-13.322,0.054579,-2.4666,15.268
7.5148,0.037984,0.72371,-18.466
-3.099,0.048359,-1.1749,26.538
3.2082,0.039518,-1.0801,-18.21
0.96565,0.021679,-1.762,-38.746
0.96308,0.016456,-0.16412,34.163
1.9224,0.014269,1.1873,-18.027
6.8063,0.006863,0.89075,-14.678
-7.6515,0.003617,-0.63912,5.3555
-5.4433,0.008921,-1.8148,7.9785
-1.4315,0.010614,-0.35995,25.546
-6.8407,0.017245,-2.3273,9.0896
-3.8913,0.034017,-2.3495,12.222
-1.6071,0.045659,-1.0093,32.937
-4.4886,0.063844,-3.3079,-0.058341
2.6489,-0.07489,1.8369,-21.181
-0.19703,-0.078405,-1.97,5.9578
-0.83824,-0.074661,-4.2221,-24.183
0.037017,0.012596,4.1043,-4.3485
2.2438,0.006431,-3.4672,-13.674
-10.702,0.003706,-2.3221,21.434
2.8348,0.000764,1.6272,12.182
-3.0578,0.003658,-2.1429,-3.2256
-8.4927,-0.007494,-2.6853,-6.7318
4.9384,-0.037631,-1.6325,-44.925
-3.7389,-0.04715,-0.66722,12.466
8.7832,-0.061846,3.7842,-22.28
-3.4085,0.02559,-0.096018,-0.2275
-1.0844,0.01852,0.27204,22.186
-0.92606,0.013748,2.42,18.895
-0.57754,-0.064438,0.64634,22.005
6.7349,-0.036775,5.7748,2.7044
-1.4562,-0.026463,1.87,-5.9622
-8.3595,-0.013766,1.2943,22.136
1.6714,-0.009501,-0.60088,0.003054
-4.3672,-0.015695,1.9068,23.447
2.6485,0.017438,-0.24046,-26.571
-4.4993,0.013022,-1.1502,26.57
-0.5454,0.019474,0.4762,6.0489
2.1654,0.058059,-0.70398,2.9511
0.41091,0.043349,2.7391,-29.585
-0.53643,0.027527,-1.438,-6.901
-2.1593,0.010733,-5.3116,-34.541
-0.019841,0.004004,-1.2831,10.108
-2.6266,0.001969,-3.513,-1.4086
-0.24483,0.008887,-1.2387,4.3393
7.1156,0.006108,2.1162,-13.143
-1.3086,0.030877,-0.7762,-42.025
4.6759,-0.012003,1.6266,-46.093
-6.2143,0.008058,-0.70815,28.448
-14.5,0.042061,-2.4818,64.753
-4.8778,0.057205,-0.73695,46.58
1.6067,0.041342,-0.24389,-9.1314
-0.4467,0.029025,-1.846,11.603
-2.5831,0.017877,-3.2696,-21.313
2.7852,0.011129,-0.26611,-4.8383
-1.4566,0.007985,-0.67098,8.37
-5.0159,0.013083,-2.3217,18.393
3.5293,-0.002067,0.35819,22.685
-2.2093,0.025253,0.06583,16.529
-8.0796,0.037144,-1.7564,72.411
-5.7193,0.066903,-1.9911,10.327
-5.0183,0.049176,-3.9897,0.35612
2.0581,-0.042872,0.48009,0.95834
-1.7459,-0.030943,-3.7519,31.472
-0.095347,-0.015061,-2.0789,16.431
1.7581,0.018281,-1.2276,-30.934
2.9599,0.012342,-0.52408,3.1403
-6.0028,0.008672,-0.10394,24.524
1.7064,0.005102,-0.10463,-1.3535
-4.4449,-0.005101,-0.049773,-11.211
3.0558,-0.017551,2.0829,5.3076
3.9839,-0.012758,0.88564,-20.91
1.6206,-0.018506,-0.34908,-8.9944
2.6395,-0.02582,0.07731,-34.44
-2.632,-0.023644,0.22212,14.562
-1.5625,-0.000786,-3.7098,4.4758
-0.39802,0.026391,3.1881,18.335
3.3836,-0.004304,2.0645,-17.155
6.1318,0.005195,2.618,34.244
2.2093,0.003622,0.9381,-2.5478
1.5541,-0.001348,1.7374,-13.3
-4.7936,0.005415,-3.2827,7.0425
2.8128,0.019312,1.7749,-33.839
8.8848,-0.020106,2.0777,32.493
1.5535,-0.023119,0.017956,-2.5908
3.1642,-0.03636,0.21935,-29.412
-1.2917,0.015208,-0.63584,-11.709
0.46733,0.001792,-0.76779,-28.646
0.17638,-0.002634,2.5551,-17.012
-2.1687,0.022096,-1.0685,-0.47679
1.2778,0.017016,2.535,-14.352
-8.9625,0.014658,0.23013,36.306
-1.1632,0.012896,3.1294,-2.6462
0.70327,-3.7e-05,-2.4407,-22.004
-9.6201,0.000536,-1.5831,20.14
2.8069,0.014136,-0.38029,1.8968
-2.9014,-0.013241,0.084991,8.8378
-7.5242,0.009492,-1.2636,7.042
2.6703,0.052197,-1.2688,0.59418
-1.3193,0.039679,0.74925,44.858
-1.4265,0.026785,-4.6028,22.742
3.4687,-0.003417,2.6736,-24.098
0.27084,0.001919,0.75203,0.27613
1.8367,-0.001799,1.9972,24.034
-10.898,0.003428,1.6715,20.082
-12.764,0.01414,-1.5237,17.725
-10.471,0.039482,-2.491,72.943
10.133,0.007754,3.1117,-38.45
0.032765,0.01917,0.55203,12.966
-1.9522,0.043568,0.028416,35.821
-3.2047,0.055429,-1.4518,38.598
-1.247,0.04244,0.51628,24.487
-0.54362,0.026311,-7.2858,-31.129
2.8363,0.016117,-0.90941,-26.47
7.6417,0.010554,5.6441,-7.8953
5.0505,0.006079,3.7642,6.5131
4.2935,0.007269,-0.53649,-21.589
10.834,-0.012838,-1.0816,-33.947
-8.3241,-0.012607,-0.97399,-24.953
0.84872,-0.015868,2.8538,-14.571
-2.2914,0.056508,-1.3809,-13.755
-5.0672,0.050587,1.0205,28.599
-0.32095,-0.03513,-0.20974,23.426
4.4524,-0.025212,0.28332,-8.6847
1.1657,-0.021115,1.1312,-23.426
-1.0804,0.017121,-0.76738,24.434
-7.319,0.010525,-4.1139,-0.89165
-7.7029,0.008476,-4.0938,-11.108
5.3257,0.011017,-2.8945,2.3646
11.905,-0.016106,1.5604,-44.643
-2.6086,-0.036633,-2.682,31.776
-3.4714,0.017486,-1.6042,65.158
1.6738,0.010527,-0.8889,19.649
2.8607,-0.013999,-1.2875,-34.647
-0.14471,0.041653,-0.092701,34.355
-0.085564,0.035762,0.47535,6.1189
-0.75304,0.023281,1.0233,8.6779
-1.5622,-0.005017,1.0247,42.513
-5.8571,0.007478,0.77813,68.637
-0.99516,0.00522,2.6483,-4.9797
8.4268,-0.000359,-1.0024,-19.632
-8.2258,0.001077,-1.7476,-5.0644
-9.9627,0.017992,-1.8649,45.904
-2.0724,0.051178,-1.5121,28.736
-2.0912,0.040872,0.27813,8.5522
-1.29,0.041958,0.20452,8.1314
-0.36759,-0.04876,0.17433,30.709
1.3082,-0.042191,1.1674,20.073
-0.1683,-0.005058,1.4653,15.382
-0.038397,0.014055,3.8167,38.816
-7.2066,0.011082,-1.6298,2.9656
-3.8294,0.008819,-3.1347,2.5739
2.5467,-0.000615,0.18961,-13.828
8.8251,-0.001845,1.1445,-9.0858
-7.964,-0.011358,-1.9479,17.733
-8.6325,0.015814,-0.72011,39.365
8.1405,-0.003007,0.32017,-9.4691
2.071,-0.035881,1.8466,-27.44
-0.41611,-0.035291,0.76637,3.1123
0.45504,-0.000792,-0.015575,16.426
1.5736,0.001916,2.6573,-34.14
1.1407,-0.001493,-5.8413,-28.005
-0.95594,-0.008011,-3.0878,23.444
-20.731,-0.000266,-0.46766,16.503
-6.4933,0.009048,-0.41835,17.025
-0.1156,0.012428,-1.1385,-13.532
7.0122,0.023599,0.81915,39.237
1.7783,0.009708,-1.2531,-8.4815
9.165,-0.015674,2.1372,-21.716
5.446,-0.031012,0.46359,-17.261
-0.40579,-0.009262,1.0334,-14.409
-1.2742,-0.012572,-2.0985,-0.17024
-0.22892,-0.004463,-0.57562,-29.586
0.17089,0.004962,5.4508,7.0485
0.87781,0.003852,0.32924,-29.127
11.316,-0.00587,2.3994,-13.169
2.0664,-0.040786,-1.6013,-15.896
12.761,-0.044707,1.2785,-35.704
-0.68192,-0.05043,0.78618,-0.13483
7.5102,-0.038201,0.28896,-35.953
0.24193,-0.04447,2.7292,-23.162
1.2214,-0.022043,0.48063,20.142
1.2158,0.016167,1.2004,-17.856
1.8408,-0.003816,0.96849,-28.367
-0.53727,0.002726,-1.2586,-38.433
1.8876,-0.012184,-3.0822,-28.123
6.8515,-0.014222,2.0213,-32.974
6.4683,-0.005527,4.1914,7.1098
-7.3087,-0.00104,1.3657,24.558
-4.2738,0.003239,-2.3794,24.425
0.42973,-0.023148,-1.4218,-36.706
-3.7158,-0.003554,-0.14401,6.7007
5.6715,0.002592,1.3963,-32.433
-6.3606,-0.011186,-0.95234,18.446
1.6602,0.00541,1.2425,13.473
0.67932,0.016496,1.8855,7.537
0.10366,0.019715,-0.26655,87.996
-0.9483,0.005818,-1.0152,-21.844
-1.0399,0.011723,2.8883,23.48
-2.0003,0.015298,0.45845,27.113
13.345,-0.019535,-1.6672,-35.264
-8.9158,-0.024725,-1.9624,9.0787
9.8604,-0.035956,1.4203,-48.478
-2.7294,-0.037729,0.79803,-11.846
-3.3623,-0.017766,-2.3617,-17.73
-1.2491,-0.016127,1.2147,-3.9255
-1.405,0.018828,-2.3905,9.1017
1.2601,0.021702,5.2776,-2.9094
0.005233,0.026685,1.9005,26.7
-0.3499,0.023723,-4.3231,29.284
-1.8682,0.01933,-0.31966,-2.4413
6.6101,0.014702,-0.79952,-9.583
2.2514,0.003049,-0.20021,-6.0601
-6.1964,-0.000579,1.1296,44.032
17.11,0.002156,2.9873,-41.924
5.4561,0.012722,2.1401,-7.567
3.4102,-0.009419,3.1053,-31.826
1.9233,-0.01786,1.2067,7.1281
-3.9685,0.030724,-1.1235,16.605
0.42509,0.027818,-3.2304,-22.106
0.67632,0.022246,2.6175,-3.2968
-2.3987,0.019337,-1.9811,-15.062
-0.38251,0.01376,-3.9526,-15.688
0.3826,0.007654,-1.9325,-6.1294
-3.7618,0.007338,-1.7832,-14.231
-1.0877,-0.01064,0.39668,-15.364
-3.4498,-0.024892,0.65432,68.58
6.8423,0.041725,2.2821,9.3116
-2.8955,0.021635,-0.15262,-13.297
-0.8764,0.016559,0.14877,-12.468
