max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.43,0.19389,0.075354,0.61517
121.45,0.17702,-0.07534,0.83434
91.184,0.24673,1.8295,16.331
63.038,0.30777,-1.0455,26.911
33.059,0.3215,-1.8469,20.658
42.122,0.31325,1.9733,25.735
77.221,0.32397,0.19202,14.09
111.83,0.32284,-0.077426,12.834
142.57,0.31977,1.7087,11.798
178.86,0.2924,0.77605,10.035
182.16,0.23815,-0.055204,5.0484
172.74,0.20037,-0.46354,24.698
156.71,0.20668,0.03299,1.2545
124.1,0.17942,2.6823,2.6505
90.205,0.19069,-1.5628,10.44
56.333,0.24116,-3.7628,17.756
36.428,0.26888,-0.11423,13.041
47.194,0.33351,0.5809,15.265
74.477,0.33248,1.3747,17.029
99.485,0.34696,-0.34479,28.809
149.47,0.34684,-1.8837,8.3118
179.76,0.31955,0.28368,10.944
186.35,0.25294,0.67743,10.573
174.9,0.22818,-1.5309,9.3422
159.59,0.20134,0.040626,2.292
120.68,0.18428,0.23993,2.3033
90.307,0.21982,-1.7552,18.187
59.931,0.23396,1.1948,14.473
31.008,0.31958,2.8184,24.343
34.309,0.31798,-0.76146,31.267
70.241,0.34656,1.3823,33.498
118.15,0.35014,-1.8372,15.498
164.15,0.34688,-2.151,18.625
183.87,0.31782,1.3163,7.9591
184.31,0.26844,0.060068,8.0236
180.18,0.22092,0.37673,3.7566
153.52,0.19631,-0.17674,9.6131
118.85,0.18962,-0.85243,4.6064
87.389,0.2826,-0.72257,23.697
57.708,0.29203,0.20243,8.3451
29.031,0.33383,0.67604,19.114
44.827,0.33034,0.82118,16.709
68.963,0.33043,-1.4351,10.683
99.279,0.33247,-0.62952,44.41
143.14,0.34189,-3.6434,11.315
174.29,0.33913,0.87395,11.831
196.18,0.30129,-0.7573,14.265
184.72,0.25346,-0.44063,0.83786
158.81,0.2125,-2.3191,11.735
125.13,0.21089,-2.2448,15.419
92.538,0.23938,1.1601,46.941
59.828,0.30229,2.3851,22.772
35.283,0.35931,0.88367,54.577
39.228,0.35146,0.17881,24.206
79.331,0.35539,0.39756,38.883
93.418,0.35607,-2.3219,20.778
146.3,0.35608,1.1142,16.544
172.82,0.34249,-0.51841,13.319
193.15,0.30063,0.22534,6.7122
185.64,0.23784,1.167,0.9196
159.27,0.20023,1.8635,0.032429
121.59,0.18644,0.36284,6.2513
92.559,0.19419,1.0677,9.6161
59.558,0.19794,0.4177,5.1961
34.994,0.23854,1.5413,15.386
36.168,0.36409,1.6614,38.831
78.747,0.36528,0.7552,39.802
99.772,0.36104,-0.13925,18.956
160.81,0.36202,0.071865,5.1324
173.77,0.30891,1.4142,1.6689
188.09,0.24617,-0.017024,4.5601
179.06,0.21454,0.44964,3.0142
152.87,0.19322,0.57117,6.8704
122.1,0.19489,0.17048,18.17
91.271,0.20771,-0.87467,18.876
63.266,0.28285,1.2753,70.496
40.24,0.31791,-0.026054,33.961
34.258,0.28403,-3.8309,16.156
70.653,0.31151,-1.8372,11.664
121.62,0.31659,-1.7566,13.25
142.06,0.32564,0.9045,31.374
172.61,0.32821,-0.60314,22.245
191.48,0.29201,0.36561,6.5812
183.23,0.22258,1.8073,0.038672
159.89,0.1927,-0.27119,3.949
123.19,0.18115,0.20311,2.8337
89.36,0.18687,0.35797,13.116
54.337,0.34737,-0.29203,59.117
23.138,0.36678,0.18158,46.16
42.422,0.34382,1.8267,37.777
70.621,0.34845,0.99547,8.6829
114.58,0.34708,4.301,3.3205
156.45,0.32524,0.91214,25.536
179.43,0.32577,-0.2205,24.232
181.69,0.27747,1.0732,1.1833
173.66,0.21638,1.3649,1.5887
155.33,0.18613,0.86144,0.77854
120.0,0.17589,1.1357,2.8773
88.033,0.19869,0.065607,8.9859
59.497,0.22832,0.66561,16.187
27.089,0.3354,-3.2858,32.818
48.027,0.36732,-3.4406,24.629
79.214,0.36458,2.0531,10.312
108.26,0.36283,1.7087,21.3
144.84,0.36655,-0.98023,28.597
183.8,0.35787,-0.31287,11.628
186.56,0.29126,0.005885,1.3143
178.88,0.22848,0.097551,6.634
152.94,0.19847,-0.78092,3.0204
109.54,0.19997,-1.2566,9.6664
89.658,0.19689,1.0232,16.714
60.045,0.21489,0.34824,8.2034
33.478,0.33756,-0.42815,37.588
37.906,0.35721,3.367,30.011
53.54,0.3629,-2.7143,29.213
116.83,0.36403,-2.8087,69.184
158.56,0.36379,-1.2726,45.978
169.56,0.34907,1.4698,9.9048
187.83,0.3148,0.56352,10.188
180.08,0.24312,0.030187,0.000216
161.31,0.20075,0.40172,0.78085
122.08,0.1838,-0.87398,7.2831
90.074,0.18687,1.5059,10.429
61.55,0.26343,-0.069121,36.842
37.351,0.29612,-0.59551,12.835
32.795,0.3659,-1.5754,48.174
70.18,0.36664,-0.006621,15.337
116.85,0.36298,0.64893,8.3881
144.84,0.35583,-0.48995,60.641
177.93,0.3479,-0.62259,6.0939
185.62,0.28055,-0.65384,4.7702
181.02,0.23134,-0.23718,5.6408
154.92,0.19835,-0.51565,3.0037
118.82,0.18256,-0.066343,0.000738
88.993,0.19033,-1.9615,8.1841
52.893,0.24089,-1.2615,24.263
38.114,0.26982,-0.11287,18.659
46.15,0.34804,1.2823,46.195
69.057,0.36023,-0.32398,32.476
108.99,0.36031,0.50657,13.886
155.76,0.33964,-0.15732,10.891
167.92,0.30681,-0.014957,22.529
186.9,0.27262,-0.49621,3.3878
174.67,0.22231,0.47046,12.608
153.07,0.19696,0.66699,0.22772
115.37,0.19083,-0.83371,10.711
90.292,0.32378,-0.078849,104.61
52.349,0.34996,-1.5788,21.087
35.193,0.34675,-1.4552,7.2925
33.887,0.327,-2.4351,29.983
72.957,0.34335,-0.29135,19.587
113.33,0.35324,0.56421,26.807
145.17,0.33393,0.75032,17.853
180.89,0.32376,-0.082321,6.937
185.12,0.25958,0.53643,7.9559
175.6,0.21895,-0.5219,0.67107
153.02,0.18867,1.7746,10.099
118.88,0.21124,-0.60107,12.628
85.661,0.1903,1.1288,11.143
57.61,0.26565,0.50379,25.762
33.075,0.34117,-0.7226,43.217
34.538,0.3526,-0.65246,26.984
70.846,0.35558,-0.63371,22.875
112.74,0.35611,0.42184,9.5317
146.25,0.33821,-1.542,4.3147
172.12,0.288,1.7503,4.8724
181.06,0.23248,1.3691,4.5316
172.24,0.20254,0.96073,2.3848
151.16,0.18129,1.2073,1.7382
118.42,0.17301,0.43157,1.0558
88.077,0.20018,-0.21358,6.6025
61.985,0.24636,1.6114,16.8
35.95,0.26962,-0.88997,15.117
44.386,0.34077,-2.8948,7.4979
70.548,0.34282,-2.9511,18.434
109.05,0.33954,2.6545,9.5135
147.98,0.33934,1.4906,11.226
174.91,0.29669,-0.61705,4.2408
180.73,0.23767,1.0017,1.5454
171.44,0.1992,0.34337,1.3941
150.92,0.1859,1.8399,11.397
114.9,0.20059,0.5392,20.433
90.384,0.25277,1.9191,28.973
53.609,0.30564,0.19406,39.436
33.546,0.35619,1.9427,39.141
41.8,0.34054,0.76281,24.035
60.88,0.35332,0.95656,31.258
122.71,0.35192,-0.88788,18.125
148.75,0.34928,-0.40177,13.632
182.13,0.33121,-0.95941,24.297
183.39,0.27549,0.48434,7.575
172.22,0.22998,-0.324,3.6715
152.29,0.20181,-0.52747,0.041957
117.04,0.21181,-0.95316,22.993
87.171,0.24936,-0.023304,29.37
60.154,0.24804,3.4767,13.858
35.053,0.33815,2.7003,41.87
33.577,0.36356,1.5954,26.719
68.491,0.36527,2.6392,40.412
116.46,0.36415,2.4198,3.6935
143.88,0.33056,-0.29414,11.596
172.61,0.29776,0.69822,8.907
189.11,0.25375,-0.90803,8.7221
173.37,0.23171,0.28364,9.3437
155.59,0.19919,0.68017,0.71728
116.21,0.19368,1.9045,5.3043
89.906,0.27392,-1.8157,44.17
58.828,0.26223,-3.7157,3.5807
35.314,0.30656,-0.54206,16.914
37.281,0.3487,0.92808,18.704
68.577,0.35509,0.62183,17.449
108.94,0.35602,-0.74761,10.232
138.02,0.35504,-1.2615,29.531
176.11,0.34327,-1.9441,15.57
190.45,0.32025,-1.3754,13.182
180.15,0.26254,0.34128,1.0723
150.45,0.21527,0.037804,1.0723
118.75,0.22685,0.81211,37.159
