max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
204.79,0.18445,0.43455,3.9816
195.7,0.1596,-1.137,0.27888
180.48,0.14673,0.40886,0.06259
132.56,0.16483,-0.25781,19.002
79.361,0.18244,-0.20163,10.506
39.974,0.19959,1.5796,12.473
17.742,0.21948,0.82198,11.756
24.984,0.27272,0.81782,14.274
76.856,0.27522,-0.05649,5.5455
131.64,0.26824,0.34698,0.07078
171.67,0.22998,-1.2266,6.7621
200.63,0.21242,0.98309,4.7733
201.65,0.17509,-0.31899,1.0307
200.38,0.15549,0.98448,2.3074
181.59,0.14791,1.9303,0.58024
129.31,0.16841,0.81365,18.695
83.22,0.15824,-0.15517,3.8862
43.466,0.18382,-0.37392,16.942
13.024,0.21828,1.2184,16.258
24.97,0.22632,-1.0357,7.9264
64.799,0.22259,1.69,0.16026
121.27,0.21432,-0.78156,5.9114
155.72,0.198,-0.60517,12.79
192.85,0.18543,-0.34545,4.111
199.37,0.16336,-1.1225,2.4229
197.28,0.15021,0.68094,3.1996
180.38,0.14844,-0.073228,8.1838
130.36,0.16366,-1.3399,19.737
83.005,0.17003,-2.0337,16.31
42.805,0.17535,-0.17747,10.243
16.826,0.24461,0.66489,37.558
19.473,0.24923,2.1607,11.381
57.216,0.2598,-0.78858,11.698
130.81,0.27615,-0.63511,20.527
158.82,0.25957,-0.45872,9.1182
201.02,0.236,-0.67399,7.0264
207.02,0.21598,-1.1761,16.746
202.08,0.179,-1.0726,1.6209
181.38,0.15629,-0.52677,1.0307
130.3,0.15655,-2.0934,7.4814
97.528,0.1751,0.38774,17.86
25.446,0.23004,0.64399,19.184
13.284,0.25781,0.31135,23.377
29.275,0.26891,0.73218,15.801
72.617,0.269,0.93288,4.9679
125.82,0.25769,-0.28865,3.7689
168.09,0.22726,-1.0623,16.443
197.6,0.21719,0.44746,8.6562
205.16,0.17917,0.74538,2.4489
201.59,0.15622,-0.90115,2.3528
181.89,0.14858,-0.43032,8.5523
134.07,0.15521,0.078018,9.1829
82.9,0.18975,-1.3908,9.7942
41.823,0.20575,-2.0596,14.096
17.107,0.22379,-2.0172,7.0099
20.249,0.26456,0.003641,5.2944
68.422,0.26959,-0.045664,17.081
121.4,0.26176,-0.66719,6.5505
158.19,0.2395,0.4342,11.922
189.35,0.22217,-0.48108,7.2336
201.82,0.1897,0.41684,2.5487
197.62,0.16218,0.32031,0.0
182.94,0.15854,-0.033859,10.094
139.7,0.18805,-0.60053,41.874
92.717,0.15777,0.75565,3.2449
43.266,0.2473,-0.5631,32.3
16.14,0.26007,-1.0207,10.971
24.684,0.24338,-0.3999,20.152
69.247,0.2441,-1.6492,2.5522
124.63,0.2385,-0.52074,3.2433
179.53,0.22395,-0.14435,3.2222
197.57,0.19853,0.76538,6.0009
202.06,0.16896,0.51329,2.1045
198.84,0.1534,-0.18324,7.0313
181.01,0.14638,1.4126,0.010862
131.47,0.15897,1.2709,21.966
61.263,0.1813,-0.79789,20.26
29.527,0.20812,0.53336,11.104
18.71,0.24567,1.0507,15.032
26.199,0.26103,-2.3034,1.8342
73.516,0.25982,-0.077751,1.8412
126.7,0.24843,0.40072,4.3068
166.73,0.22848,0.72711,10.826
203.49,0.20381,1.8118,3.0222
208.22,0.18085,0.034749,14.035
200.57,0.16233,-0.63678,2.7726
178.85,0.14905,0.20905,0.39401
116.29,0.14544,-0.18261,4.4155
96.668,0.14519,2.1236,0.67796
33.817,0.17764,0.12982,17.671
18.594,0.21097,-1.2278,28.491
16.198,0.27656,1.918,15.844
67.824,0.27675,0.41871,7.4146
123.39,0.2718,2.3472,4.4146
174.02,0.24096,-0.22643,4.7748
198.0,0.20762,0.78329,10.218
197.92,0.18259,0.25621,0.86513
202.88,0.15819,0.009678,0.009232
181.91,0.1458,0.10551,0.45016
134.62,0.14464,-1.0112,7.0575
74.242,0.16628,-0.47998,10.423
41.182,0.19028,1.0263,16.981
13.597,0.21761,0.81863,20.191
31.95,0.21683,-0.78553,4.9756
68.561,0.2167,1.2902,3.7452
117.2,0.21671,0.96863,9.3418
174.57,0.22325,0.82002,32.123
198.37,0.20238,0.029745,13.924
204.99,0.17493,0.80266,4.9506
200.49,0.15517,-0.44387,2.952
183.9,0.15302,-0.92303,9.3096
137.65,0.15206,-0.7897,8.0095
94.15,0.21063,0.14148,21.851
36.294,0.25404,0.89773,47.51
18.292,0.27588,-0.55991,13.11
19.734,0.25598,0.16092,10.19
56.166,0.2777,-1.5884,20.797
117.3,0.2787,-0.50991,22.306
178.96,0.27299,0.19148,10.245
201.2,0.23175,1.1012,7.3005
202.34,0.19374,1.5491,0.31323
195.83,0.16098,2.0026,0.11851
180.11,0.14711,2.0984,0.83247
136.98,0.15984,-0.11824,11.131
89.96,0.1743,1.4379,16.102
31.673,0.25796,-0.55581,35.165
14.718,0.28897,0.56155,30.395
23.809,0.28037,0.032381,5.7149
64.145,0.28003,1.0081,7.016
114.63,0.27601,-0.63845,24.458
152.42,0.27997,-0.51206,24.373
195.69,0.2802,-1.4523,21.664
207.98,0.23085,-0.40442,0.51405
202.73,0.17974,-0.55095,0.15092
177.74,0.15611,-0.18012,2.7201
145.44,0.15869,0.10321,12.565
75.576,0.15595,0.10939,3.679
46.414,0.22506,-0.33436,32.185
12.781,0.25199,-1.217,12.544
18.287,0.28919,-1.5712,9.7331
49.793,0.29372,-2.5705,24.895
132.71,0.29439,-1.067,11.113
180.75,0.2913,-0.34061,26.105
201.67,0.2596,0.59412,9.4605
206.07,0.20463,0.91703,2.035
198.99,0.17142,-0.1295,1.1837
175.28,0.15441,-1.1837,3.0415
141.31,0.15507,-0.52533,7.3106
97.781,0.18475,0.83085,13.318
42.838,0.17949,0.7121,4.9916
17.7,0.23675,0.57946,16.583
21.771,0.26675,-1.4497,18.175
61.536,0.26878,-0.49901,5.0655
130.44,0.26778,-0.14554,3.3482
165.98,0.24544,1.0558,5.9769
193.14,0.21711,1.0656,0.17993
199.59,0.17806,0.38849,1.3061
198.95,0.15789,1.367,5.6141
185.06,0.15046,-1.2122,6.5085
134.93,0.17005,-0.45387,29.728
95.042,0.1724,-0.99769,16.433
35.763,0.2091,-1.1414,14.009
16.722,0.23847,-0.82408,7.204
26.864,0.23842,1.3468,2.4646
70.478,0.24903,1.5474,14.107
105.42,0.2507,-0.39908,8.0742
175.1,0.25768,1.1023,18.825
197.52,0.2313,0.68703,5.6352
203.83,0.19643,0.38494,14.491
197.47,0.16598,-0.51158,0.39048
181.9,0.15118,-0.74075,0.9064
130.53,0.15542,-0.48242,11.165
82.42,0.18469,-0.076237,23.689
35.457,0.24323,-0.16999,20.987
16.353,0.28041,-0.65263,16.656
26.802,0.25308,0.44321,7.3199
80.323,0.25231,-0.081099,5.8786
112.9,0.24902,-0.15263,12.704
177.1,0.24721,0.72376,3.4964
197.17,0.21253,0.65848,13.736
204.51,0.19897,-0.093599,4.2354
200.95,0.16982,-0.040126,0.25811
184.71,0.15299,-0.34429,0.23175
140.17,0.15342,-0.41096,5.8586
86.084,0.22317,-0.75478,12.228
41.223,0.22908,0.051469,7.2738
17.785,0.23818,0.61883,4.3061
26.291,0.28975,-0.31034,9.2139
70.335,0.29029,-1.2096,8.8943
118.43,0.28695,-0.53117,6.3079
164.61,0.28686,0.020219,35.982
199.48,0.26712,1.3049,2.6279
205.62,0.20744,0.57786,5.4276
206.73,0.17267,0.20633,0.0
179.64,0.15389,0.70216,1.0532
146.43,0.22166,0.2105,34.6
89.233,0.18436,-1.1583,23.584
42.147,0.22589,-0.62707,20.849
18.216,0.24338,-0.70971,8.277
18.631,0.27509,0.01112,11.089
75.221,0.28234,0.53681,11.384
128.66,0.28035,-0.18471,11.316
174.55,0.25418,0.24168,9.0417
192.97,0.23549,-0.8236,16.651
209.96,0.21048,-0.52569,13.391
206.96,0.17815,0.67779,0.84622
183.27,0.15575,-1.0264,2.4854
127.94,0.15017,-0.94305,3.8162
93.116,0.1625,-0.81187,11.096
30.919,0.25064,0.89438,25.826
18.876,0.25719,0.33674,4.4578
26.424,0.263,-0.11742,11.895
50.403,0.26928,-0.86673,16.34
123.21,0.27666,-0.56326,16.291
157.14,0.26268,0.73813,22.136
200.88,0.26262,-0.027146,12.853
206.38,0.20785,-0.57923,3.62
197.73,0.17175,-0.67576,2.0271
182.42,0.1552,-0.70492,0.2389
133.6,0.16052,0.57841,19.978
