max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.06,0.20977,3.4146,4.3788
169.44,0.18908,0.73678,10.115
162.98,0.17972,0.093722,18.298
100.48,0.18101,-0.21947,13.309
48.959,0.18614,1.525,8.8433
11.45,0.18598,-5.6159,7.4438
0.070348,0.18598,-1.3305,2.0739
0.74715,0.18598,-1.9444,2.9589
5.8588,0.19964,-5.4889,0.057079
11.201,0.19964,0.056972,2.3998
47.218,0.19964,1.55,3.4861
94.795,0.19964,-1.443,3.9907
140.61,0.19964,-0.76872,0.097534
164.77,0.18153,-0.3465,8.0107
151.7,0.16874,0.38544,2.2128
95.592,0.16713,-1.9027,13.962
60.863,0.17253,-2.8333,4.485
17.985,0.18997,-2.1492,5.6359
0.080075,0.19094,4.4862,2.2031
3.3245,0.19093,1.6723,4.9457
1.3238,0.18598,-3.4971,1.0375
6.3779,0.18598,2.3737,4.8264
51.692,0.18598,-3.1582,0.92726
95.121,0.19537,0.72369,0.94886
159.28,0.19881,-0.102,2.1151
172.65,0.18461,-0.10478,4.647
152.38,0.18017,-0.047833,9.2793
123.19,0.17902,1.464,5.2239
46.875,0.18136,1.9334,3.9266
19.981,0.19086,1.0175,1.4242
0.027711,0.19157,3.3279,2.8378
2.6899,0.19157,1.189,3.8988
4.5747,0.19093,-2.8554,0.95939
7.9808,0.19093,1.9404,1.4458
44.232,0.19093,4.5335,2.0815
87.927,0.20237,5.2404,0.015904
135.63,0.19765,1.7897,1.961
148.29,0.18004,0.66195,5.5877
159.18,0.1781,2.1689,13.999
110.38,0.19389,1.2057,13.19
59.495,0.19405,1.9501,2.1309
15.81,0.19026,-0.44078,6.3066
0.74324,0.19101,-0.50536,3.1086
8.0052,0.19101,-1.6942,13.243
3.0705,0.19157,-3.3387,3.7053
10.215,0.19157,-4.2179,1.3875
46.301,0.19157,-1.1248,2.9219
88.667,0.19846,-0.71786,3.0747
151.92,0.20394,-0.56855,0.99024
182.59,0.18792,-0.071332,5.7362
186.42,0.17306,-1.1894,6.3803
115.39,0.17555,2.3724,13.504
67.928,0.17357,0.31686,3.2734
12.495,0.21829,0.72595,9.4157
5.7816,0.21829,2.7114,4.2797
3.1156,0.21829,2.6475,4.542
8.619,0.19101,-1.597,4.7997
11.988,0.19101,4.3239,1.732
47.714,0.19101,2.4669,1.9052
94.367,0.19664,-0.37614,3.031
139.71,0.22733,-2.9768,0.21816
163.52,0.21134,0.39539,8.5756
151.19,0.19976,0.052335,6.4005
106.51,0.20749,-1.2859,8.5482
58.208,0.2095,-0.21642,5.5621
17.956,0.28625,-1.3823,6.1172
0.12879,0.28624,-0.84691,4.1234
2.0667,0.28624,-1.9108,4.0996
1.9868,0.21829,6.4948,3.3635
8.0535,0.21829,3.5656,5.9472
43.042,0.21829,0.98364,2.2002
95.644,0.23121,-1.2094,4.4846
162.13,0.2374,-2.4101,2.2711
180.51,0.30312,-0.062887,349.0
140.01,0.30113,-1.1309,17.004
92.927,0.29263,0.45586,9.1299
49.711,0.28693,0.70031,4.134
11.929,0.2598,3.0844,21.97
0.18766,0.26366,7.8698,8.8997
0.76335,0.26707,6.7059,3.3156
9.0728,0.28624,4.8115,4.4384
9.9385,0.28624,0.10731,1.3661
52.394,0.28624,-2.5246,1.371
77.616,0.28632,-4.8927,9.3379
170.0,0.29402,-0.56839,2.5662
162.17,0.27394,-0.87116,6.2368
146.92,0.25247,-0.63922,8.1824
128.16,0.23818,-1.5524,7.5716
60.247,0.23923,0.56703,4.7469
19.153,0.25268,3.8011,2.3516
2.206,0.25281,0.41153,2.3785
0.23055,0.25281,-0.12736,11.123
0.78233,0.26707,3.3532,6.1307
9.1904,0.27769,4.799,15.7
44.618,0.27813,-1.1329,4.899
104.15,0.29346,-0.27597,2.0459
148.87,0.29296,-1.3517,5.4932
176.51,0.27237,-0.52944,2.7342
155.1,0.23635,-0.1975,6.3918
115.14,0.2351,-0.68569,15.547
51.375,0.2519,-1.6162,16.66
15.631,0.1917,0.86784,1.5386
1.2032,0.19174,2.0783,1.2287
1.6591,0.19174,0.31436,3.4209
0.43321,0.25281,-4.4801,2.8871
11.879,0.25281,-0.20925,1.1687
46.676,0.25281,-2.7162,1.2314
93.554,0.25739,0.49075,1.8361
136.15,0.25899,0.56506,24.181
180.06,0.25376,1.3123,2.9536
172.26,0.21543,0.69422,9.1389
125.49,0.20511,1.531,0.20366
59.698,0.19015,-2.0745,3.4053
17.834,0.18698,1.4846,1.1955
2.943,0.18698,-4.105,0.74421
1.8873,0.18698,3.7561,1.0687
4.02,0.19174,0.43664,2.6586
10.519,0.19174,0.057475,1.0135
44.632,0.19174,4.5255,0.81968
107.51,0.1995,0.88248,6.8539
133.0,0.19967,2.4318,3.0518
170.33,0.18886,-0.571,6.1773
140.0,0.17722,-1.5141,5.8565
110.97,0.17102,0.19775,3.0846
42.288,0.18691,0.7922,10.605
14.914,0.20367,2.8013,6.7091
0.94948,0.20361,-2.6383,1.1835
0.94485,0.20361,3.1228,0.04643
1.1557,0.18698,-1.8466,0.000761
6.3606,0.18698,4.6742,0.092344
52.827,0.18698,-2.7827,0.053297
100.97,0.18698,-1.3508,1.7626
136.2,0.19002,1.2735,5.8207
149.62,0.18842,-0.079275,4.5296
149.08,0.18801,-0.39733,3.1665
102.48,0.20867,-0.18552,10.205
52.044,0.20337,1.7089,3.4976
20.115,0.18226,-0.782,0.063023
0.47059,0.1818,6.2284,0.24274
4.4736,0.1818,1.8895,0.000693
4.9405,0.20361,0.57009,5.3802
10.045,0.20361,-2.4841,0.080119
55.112,0.20361,-6.541,0.33453
101.87,0.20361,2.9159,0.95381
140.21,0.20156,0.31523,4.6223
165.49,0.21043,0.56245,5.1779
160.19,0.20368,0.96939,9.5107
108.84,0.20507,1.2562,12.616
69.231,0.18937,0.60064,2.1873
12.927,0.19533,-1.4903,8.3542
0.081814,0.195,1.4451,2.9223
5.362,0.195,-0.79375,5.3255
1.4322,0.1818,-1.6632,1.8482
6.4507,0.1818,-1.5924,0.061625
49.491,0.1818,-0.1743,0.20692
80.48,0.18281,1.5576,2.5225
146.56,0.18536,0.83195,3.0385
170.15,0.18878,-0.22083,8.7761
155.95,0.1953,-0.63889,9.6574
91.866,0.19516,-1.3521,10.232
73.69,0.19204,0.14236,17.32
20.443,0.2233,1.4514,0.74461
0.32853,0.22325,-1.4881,2.2619
0.34658,0.22324,1.398,2.258
4.7777,0.195,-1.9965,4.3442
9.2698,0.195,-0.77563,1.4809
47.06,0.195,-3.7326,2.9424
109.87,0.22395,-0.27563,2.1579
153.46,0.22561,0.47367,4.5275
156.69,0.22848,-0.65411,6.4858
148.65,0.22189,0.40284,5.7757
116.72,0.22648,-0.33536,8.3862
67.13,0.22892,0.83409,6.2581
18.541,0.2058,0.11817,0.87207
2.567,0.20641,2.9786,6.1504
3.0571,0.20628,-5.5603,7.7345
3.7907,0.22324,-0.029746,1.6759
12.617,0.22324,2.0911,1.6692
43.46,0.22324,0.88414,0.77172
93.747,0.22977,2.6661,4.0566
151.08,0.23377,0.64039,2.1762
168.07,0.22735,-0.96238,8.7038
151.02,0.22684,-0.85544,9.2488
123.58,0.23254,0.30637,13.459
64.596,0.21524,-1.0992,1.2914
19.771,0.25477,2.8349,1.1461
0.97065,0.2543,-3.4047,1.945
1.6739,0.2543,1.3064,4.8329
5.0258,0.20645,0.76198,2.9983
6.575,0.23181,-0.84219,11.073
44.181,0.23856,-0.97413,3.29
90.006,0.27843,-0.94219,8.8332
154.71,0.28245,0.63212,2.9267
163.1,0.26489,-1.3707,7.7335
141.34,0.2705,-0.76372,9.307
93.41,0.26439,-0.65191,9.7396
57.064,0.2628,1.2175,6.3637
