max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.86353,0.35544,-0.6999,20.833
2.0097,0.35349,-0.56587,5.6387
1.2414,0.35349,-8.2305,0.85513
19.413,0.35389,0.96538,6.5675
62.165,0.35426,-3.9916,2.7751
167.62,0.35352,-1.5207,1.1385
202.95,0.30911,0.9876,10.654
194.93,0.33674,-0.1999,41.354
110.03,0.35063,-1.5666,25.529
64.742,0.35075,1.239,15.045
7.9872,0.35081,-2.801,14.432
0.97664,0.35381,2.0928,24.343
1.0627,0.35574,5.4393,13.136
2.4637,0.35582,6.2983,13.58
1.2303,0.35586,0.70873,14.089
7.5939,0.35595,-4.4954,10.693
59.859,0.35596,-7.9024,21.715
171.94,0.35633,-1.2066,14.12
193.71,0.34452,-2.0232,21.621
189.61,0.33771,0.31428,0.61068
154.62,0.30613,0.44762,30.205
48.066,0.32993,-0.94683,9.6946
10.646,0.35535,-1.4618,25.211
0.65183,0.35557,2.5069,25.178
0.20784,0.35578,3.2035,14.039
0.10035,0.35576,-3.1375,0.90513
3.9153,0.35578,4.0979,5.1033
16.043,0.35582,-0.93126,8.4102
72.438,0.35523,-0.5632,4.1476
161.09,0.35512,-0.94237,4.9909
203.54,0.32599,1.241,9.3606
193.63,0.30525,-0.29654,9.6575
110.05,0.34865,-1.2632,26.361
45.314,0.35499,-1.0826,45.013
10.624,0.33414,0.27737,31.199
0.0,0.34497,-2.2539,14.211
0.25743,0.35228,-4.0824,12.205
0.82427,0.35599,-0.59833,17.908
8.1452,0.35602,-1.7629,8.7742
20.351,0.35608,1.2829,9.3465
52.712,0.35608,-2.499,10.804
135.0,0.35535,-0.35319,9.4036
206.13,0.34261,-0.069853,1.9767
178.52,0.27542,-0.28235,3.6056
113.54,0.27532,0.67598,7.5355
44.036,0.29042,-2.1685,9.4674
6.0822,0.35087,-0.38345,6.8587
0.0,0.35099,-4.8397,3.7895
1.0662,0.35121,-1.3932,4.9227
0.54891,0.35348,4.8159,7.4908
6.191,0.35403,0.076273,6.9402
13.851,0.35418,-2.7529,3.7674
80.756,0.35457,1.7402,16.732
162.44,0.35427,-0.114,13.094
194.5,0.32342,-0.55567,5.6221
189.95,0.28975,-0.24317,3.4805
123.81,0.3501,-1.0848,59.918
69.341,0.35028,-0.70428,14.238
9.526,0.35667,1.4057,45.678
0.0,0.35681,-1.9755,31.584
0.002295,0.35681,0.64601,2.9888
1.8742,0.3533,-7.47,29.384
0.6232,0.35539,9.3655,25.461
23.185,0.35592,4.8363,15.657
53.517,0.35639,2.4293,13.811
160.87,0.35653,-1.5998,19.649
205.13,0.34966,-1.3915,2.9479
179.21,0.32865,-1.079,17.696
94.385,0.35324,-0.045656,23.569
66.253,0.35581,1.1349,36.192
8.8841,0.35628,-0.23008,46.629
0.77569,0.35665,-0.41133,12.874
0.0,0.35673,-0.93981,6.3448
0.38431,0.35681,-2.8308,6.948
0.72074,0.3568,-9.1204,17.337
9.9492,0.3568,-0.54953,14.865
49.352,0.35674,3.5685,5.8681
156.15,0.35654,1.5644,6.9543
179.88,0.35576,0.47269,17.197
174.71,0.35413,0.96019,38.715
134.65,0.35274,1.2435,18.873
51.655,0.35452,-0.52592,20.859
13.905,0.321,1.9591,18.821
1.8354,0.3377,2.4028,11.884
0.0,0.34242,0.22438,4.9686
1.5552,0.35673,0.1334,2.9764
4.2025,0.35675,-2.8562,5.5638
13.682,0.3568,0.014653,12.905
80.862,0.35673,0.48271,3.887
149.97,0.35146,1.3785,3.3837
195.69,0.30688,-0.61312,3.484
194.95,0.26071,0.72438,12.927
136.36,0.25266,1.0327,6.6629
64.238,0.26064,0.93826,7.9515
3.7965,0.35108,-1.6267,58.555
0.14359,0.35458,-1.008,36.6
0.63648,0.35627,-1.8614,23.803
0.32984,0.34847,-0.90242,3.2815
1.6295,0.35053,0.483,14.883
20.548,0.35104,-2.0462,6.944
83.097,0.35188,1.5969,4.982
170.76,0.35182,-0.53228,12.895
193.23,0.31731,0.95106,8.9526
179.32,0.32009,0.53856,19.887
145.16,0.34881,0.19689,40.67
51.519,0.34867,-1.7226,9.9373
7.9754,0.35252,0.81246,17.853
0.70343,0.35624,-0.84379,49.431
0.69763,0.35672,-2.6473,17.84
0.31132,0.35675,-0.46323,30.714
2.5203,0.35681,2.9972,25.757
27.138,0.35681,0.31802,8.9452
98.963,0.35681,0.88607,39.751
169.18,0.35679,0.28191,18.546
193.7,0.3506,0.59024,4.976
189.36,0.29924,2.3527,11.538
118.7,0.28669,0.91107,8.9537
67.936,0.308,0.26663,13.907
10.149,0.35527,-3.5734,33.629
1.119,0.35655,-5.2046,24.751
0.4828,0.35678,-3.9831,30.722
2.753,0.35678,-0.89905,37.686
3.0615,0.35681,2.1614,5.9598
25.965,0.35681,-4.6678,32.79
82.685,0.35681,-2.3747,2.1976
173.26,0.35681,-1.6289,1.0025
203.22,0.34238,-0.27058,1.9077
168.99,0.29636,-0.75808,16.903
120.19,0.35402,-0.024745,34.748
48.128,0.35458,-0.64419,7.9536
4.9941,0.35632,0.89083,68.268
0.60086,0.35647,3.0846,4.9625
0.62376,0.35668,1.3061,9.9244
1.6133,0.35681,-0.93487,4.3746
9.269,0.35681,-0.47445,13.875
15.694,0.35681,-1.1536,4.965
77.863,0.35681,0.089437,10.929
159.65,0.3568,1.1103,4.9675
183.54,0.34301,-0.8064,8.9472
157.08,0.29118,-0.3939,2.6012
139.11,0.30301,0.58944,38.697
58.23,0.35316,1.795,31.811
18.716,0.3527,-0.46999,65.33
0.73096,0.35622,3.3238,80.139
0.43989,0.3564,1.7703,15.879
0.28034,0.35681,4.5043,15.865
1.9525,0.35681,1.5397,13.891
11.641,0.35681,5.4606,22.849
91.25,0.35681,-0.27138,4.9836
154.58,0.3568,3.0495,37.695
173.16,0.33645,1.5078,18.892
187.05,0.30821,0.22029,8.0257
103.82,0.32935,0.27862,4.3501
53.877,0.34022,-0.090826,11.934
10.69,0.35207,0.11919,9.9815
0.0,0.35617,0.08794,49.491
0.36703,0.35618,-4.5405,7.9379
0.52907,0.35642,-0.4565,5.9582
4.5068,0.35645,0.028912,8.9273
15.104,0.35645,1.4497,2.9818
77.293,0.35644,2.8928,6.9643
193.73,0.3568,1.8886,47.628
197.02,0.32867,0.74697,3.0866
151.88,0.31556,1.0595,9.6415
119.14,0.34929,1.6178,4.584
66.221,0.35086,1.1734,17.885
13.35,0.3566,1.3084,30.696
0.98118,0.3568,1.8771,34.643
0.92132,0.35681,0.57365,11.22
1.7373,0.35619,-2.5923,10.917
2.1594,0.35631,-2.5819,4.9722
13.906,0.35663,2.2389,8.9608
49.988,0.35681,1.057,29.872
151.8,0.35681,-1.9472,10.926
178.44,0.35641,-0.41385,13.925
177.48,0.35236,0.39865,2.3967
104.53,0.35542,-1.268,84.505
76.628,0.35626,-0.68746,57.667
12.676,0.35541,-1.9524,3.7784
0.0,0.35632,-1.3587,21.78
0.0,0.35636,-6.3372,1.1999
1.2638,0.35681,-3.0281,13.898
6.0601,0.35681,-2.5927,22.805
7.1807,0.35681,-3.0219,6.9584
61.299,0.35681,-1.0288,8.9635
138.58,0.35681,-0.533,11.514
209.11,0.35668,-0.62467,7.9589
195.09,0.3542,-0.16217,36.797
101.5,0.35561,-0.17883,21.869
64.188,0.35459,0.20172,8.9433
4.7883,0.35442,-0.013264,11.931
0.021226,0.35594,0.63049,12.877
0.033521,0.35609,1.552,4.9806
6.5816,0.35677,-3.939,28.774
5.2148,0.35681,2.4215,17.857
11.797,0.35681,1.5173,11.903
72.64,0.35681,-0.41465,1.9986
109.57,0.35681,-0.94382,12.911
197.82,0.3558,0.21451,7.9643
181.19,0.34653,-0.77299,63.528
119.82,0.35251,-0.81465,15.939
57.872,0.35373,-0.6091,10.93
1.9446,0.35014,-1.9491,3.7132
0.25637,0.35105,-0.005332,6.9436
0.0,0.35108,-3.5838,2.3066
2.0136,0.35613,0.40022,4.9716
1.8752,0.35632,5.4106,10.924
12.161,0.35633,0.40647,3.9724
69.336,0.35632,0.32453,5.9765
176.29,0.35503,-1.4546,3.3712
202.29,0.33089,0.6037,7.2895
171.94,0.32089,-0.6838,11.979
141.52,0.30336,-0.37547,7.9754
42.986,0.34073,-0.54492,15.654
7.8457,0.34925,0.2151,6.8887
0.86693,0.35086,2.7839,11.341
0.23857,0.35172,1.5304,3.2953
1.31,0.35158,-2.2606,3.3889
3.4833,0.35176,-2.0002,2.8892
13.17,0.3531,6.4957,8.9401
37.214,0.35437,3.2137,5.9882
162.21,0.35516,2.3845,8.9448
201.63,0.32783,1.6679,1.7703
167.28,0.27553,0.60538,3.3201
148.44,0.27492,0.96371,5.3327
54.762,0.33472,0.59427,40.768
1.746,0.34833,1.4793,15.81
2.3863,0.35003,1.548,6.5255
0.067782,0.35098,0.69456,3.942
0.97287,0.3525,1.4036,3.1719
9.4082,0.35311,-1.086,2.9825
13.98,0.35349,2.3848,2.9823
62.777,0.35362,4.2279,3.1143
143.05,0.35392,1.7237,3.3476
193.43,0.34738,1.7571,31.831
160.19,0.33419,0.99456,4.9846
134.58,0.2941,-0.22211,9.9454
67.499,0.29653,1.5084,2.6685
6.6983,0.25414,1.4685,6.5937
0.094871,0.25636,0.43721,1.3329
0.24105,0.26125,-0.26626,7.5288
0.11384,0.35191,3.2178,4.0588
2.7428,0.35266,-1.3718,8.472
14.664,0.35352,0.82402,8.4582
91.709,0.35355,1.7171,9.9603
134.05,0.35388,2.4129,2.4536
192.19,0.34004,1.4962,1.9492
202.45,0.27868,2.0087,7.4887
128.55,0.23753,1.7171,4.0326
53.64,0.21613,-0.45237,1.1465
8.736,0.26375,0.78265,0.95083
0.00789,0.2644,-0.1486,0.39076
0.0,0.26605,-2.6521,1.2267
0.93187,0.26551,3.307,4.0494
0.69106,0.28051,-2.0826,11.191
9.4141,0.28954,1.0132,4.6711
73.802,0.30429,-1.0687,1.879
161.43,0.3036,0.12709,1.8792
184.85,0.26206,0.96042,1.9012
190.6,0.2536,0.67292,28.055
126.56,0.24251,1.7063,17.756
55.643,0.26246,0.81181,28.969
6.8464,0.33577,1.7468,7.2461
1.7256,0.35681,-0.33442,238.51
0.0,0.35681,-2.7379,150.58
0.0,0.26692,-6.3289,0.9449
2.4985,0.30313,1.8066,14.931
12.702,0.3329,-1.1476,18.629
80.164,0.34025,-4.9796,2.8147
116.39,0.34059,-1.7587,1.807
163.3,0.31991,-1.8254,1.6432
172.18,0.34403,-1.2129,295.89
114.7,0.34032,-1.6796,3.2328
59.071,0.30298,0.151,2.8564
7.2674,0.23224,2.986,0.42342
3.5324,0.29812,2.3298,67.113
3.5327,0.30042,3.0263,2.6395
1.412,0.35681,-1.9647,68.737
0.98177,0.35681,5.0957,111.96
11.878,0.35681,-2.9334,154.7
93.601,0.35681,0.93462,25.273
159.51,0.35673,-0.64455,2.3189
188.36,0.33261,0.56379,0.31657
203.94,0.26074,1.1013,0.083101
118.1,0.22114,1.3846,3.5491
75.129,0.23165,1.7652,4.6514
3.8758,0.34794,-2.0498,4.542
0.0,0.34898,-0.83106,4.12
0.21745,0.35003,3.4655,3.5277
1.1046,0.30164,-2.5505,2.8084
1.3234,0.32487,-3.7651,2.3811
14.889,0.32963,-3.7693,2.2694
56.087,0.33072,-0.7262,15.868
160.95,0.33422,-1.0304,2.3151
164.08,0.33986,-1.297,3.3024
179.95,0.34013,-1.3845,3.2771
115.56,0.34633,-1.0762,4.0077
65.455,0.34681,-0.32064,3.6429
8.8239,0.34689,1.1894,15.51
0.0,0.34811,-2.5669,3.9816
0.51412,0.34969,3.8297,3.7899
0.06252,0.35063,-1.7863,3.4988
3.0574,0.35222,-3.0009,3.1155
13.135,0.35228,-1.7051,2.9263
52.443,0.35241,-0.11201,3.8936
151.6,0.3521,0.28382,0.87313
193.85,0.34466,-1.3078,1.3586
158.23,0.32938,-1.2203,1.9601
139.19,0.33781,0.21299,64.96
69.419,0.34354,0.26854,3.8837
5.5818,0.24669,1.4536,5.8156
1.3675,0.25038,2.1473,1.7953
0.24079,0.26201,3.1688,6.9783
0.10852,0.34975,-0.87214,0.50016
3.5202,0.35071,-0.13672,11.969
5.9855,0.35074,-4.5659,0.49935
58.443,0.35216,-0.97283,20.0
183.31,0.34982,-0.202,0.97008
196.3,0.30912,-0.69367,0.9999
190.68,0.26354,-0.006166,0.97234
138.82,0.21327,-0.022832,1.9405
47.577,0.22275,2.4327,2.9112
3.5969,0.33097,0.56774,3.908
0.0,0.33284,-0.86351,2.39
0.17263,0.33655,-0.79198,4.985
0.45614,0.26804,3.542,1.8968
2.4571,0.28196,2.6275,10.969
11.379,0.28254,2.8483,1.6969
73.173,0.28388,-1.1837,6.9999
167.02,0.28342,0.86218,1.9951
179.12,0.27454,0.99552,2.7181
167.57,0.27991,-1.117,12.618
116.33,0.31816,-1.3337,29.652
49.136,0.33019,0.47191,20.363
