max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.95,0.12562,1.2922,2.095
135.98,0.15704,0.37688,14.542
139.02,0.1677,0.87757,1.769
154.8,0.26349,-1.6509,30.303
145.23,0.28738,-3.644,32.367
144.6,0.28896,-1.0328,0.58596
105.77,0.15414,1.6206,3.0005
82.301,0.15957,2.022,0.94705
64.673,0.17712,-0.24743,0.0
70.981,0.17168,0.65604,0.0
93.779,0.15492,0.10813,0.000386
111.67,0.13607,0.96854,0.15994
130.55,0.13269,-0.85499,1.183
143.39,0.20112,-0.82027,24.922
174.98,0.29405,-0.81958,77.206
159.48,0.19378,0.45195,13.415
157.01,0.19079,0.9089,2.4532
135.81,0.15988,-0.25499,0.79439
105.05,0.1393,0.34848,4.8034
78.567,0.13501,0.099869,0.91371
60.992,0.16067,0.68042,4.1027
69.068,0.17927,1.3339,0.0
94.093,0.18137,0.31098,5.9574
113.24,0.15532,0.9464,15.693
127.11,0.18232,2.3729,13.61
137.71,0.15994,-0.21742,13.245
143.15,0.15177,0.58328,5.3688
192.1,0.26277,-0.17019,6.9631
154.69,0.2409,-0.58825,15.322
131.25,0.22828,-0.027139,10.155
107.67,0.23918,0.40133,3.9832
83.367,0.33722,-0.94728,29.069
70.469,0.35357,0.83328,16.838
75.326,0.26368,0.41175,0.60001
101.07,0.21794,-0.66117,0.4693
109.16,0.18055,-1.3008,4.0076
131.29,0.21068,0.87571,20.947
139.41,0.20888,-0.21456,14.647
147.16,0.22248,-0.41387,21.343
150.0,0.13986,0.53266,3.487
143.79,0.13575,1.3146,0.11803
120.67,0.18492,1.8007,2.8945
98.758,0.17123,3.7292,0.016638
74.132,0.12218,2.6056,0.10684
67.017,0.24902,0.33613,23.105
71.747,0.31514,0.3396,27.031
107.21,0.26116,-0.43331,26.882
113.45,0.25711,1.4021,0.5718
126.6,0.16907,0.97857,11.508
134.57,0.16062,2.5133,1.3253
147.17,0.1452,-0.18602,8.361
169.02,0.24997,-0.36449,16.72
160.12,0.30156,-0.85754,46.029
137.97,0.27895,0.12857,61.443
114.18,0.22344,-0.71796,7.4851
84.088,0.19453,-1.5916,0.000501
63.194,0.17195,-1.811,0.0
74.97,0.26188,-1.0325,27.344
90.323,0.24309,1.2445,0.0
106.33,0.16581,1.305,0.11875
128.32,0.13354,0.88142,1.4539
142.87,0.21173,-0.65886,8.5639
151.54,0.20165,-1.4082,16.91
168.22,0.17269,-0.61164,10.922
150.31,0.13707,3.9703,2.6272
131.19,0.32567,-1.3686,70.851
131.71,0.30182,0.18489,2.263
83.093,0.19148,0.46128,2.5997
63.323,0.20503,-2.5332,0.000907
72.39,0.18929,0.89531,0.017248
92.678,0.16735,0.42239,0.0
112.97,0.13571,1.7578,0.0
124.63,0.13582,1.7593,3.7803
159.32,0.20476,-0.98101,24.346
151.12,0.2315,-1.1053,24.504
146.36,0.14968,1.7162,2.7305
136.82,0.17685,-0.82684,12.282
127.96,0.14531,0.78427,12.692
109.09,0.13022,0.51274,1.3905
76.957,0.12147,1.1141,0.0
61.995,0.13775,0.49469,1.5762
70.479,0.13854,1.2232,0.000274
90.384,0.18093,-2.3498,19.551
111.58,0.19084,0.71066,1.8328
125.08,0.13274,0.037125,0.009337
145.04,0.12382,1.4218,3.7778
155.23,0.17418,0.59754,29.913
160.95,0.20754,0.59407,15.776
148.67,0.16887,1.326,1.5091
133.58,0.15754,0.98712,6.6077
104.71,0.14096,0.1906,2.1047
81.012,0.18074,-1.283,6.9995
71.957,0.18384,0.49754,22.506
73.45,0.1654,0.62601,4.579
94.465,0.14838,3.3531,0.59686
116.83,0.14444,1.1635,5.572
150.13,0.25385,-3.06,27.779
143.57,0.23054,-1.8253,4.6043
153.48,0.16328,0.55039,17.817
158.24,0.23715,-0.37808,21.159
135.21,0.17317,0.87887,2.6238
133.66,0.1833,-0.26002,20.573
106.82,0.17684,1.9935,1.2085
78.486,0.22249,-0.080161,21.195
65.677,0.21657,0.25039,6.5699
70.495,0.27792,-0.071133,20.341
95.052,0.24455,-1.369,8.3183
126.16,0.30361,-2.8086,36.352
123.08,0.18306,-0.53217,27.274
144.94,0.18101,-2.1474,11.908
146.62,0.20573,-1.0718,44.085
149.78,0.15013,1.9248,9.3826
142.23,0.25591,-1.5683,18.468
141.95,0.30044,-3.2072,14.479
119.84,0.21039,-1.5537,0.66511
82.205,0.15424,-2.3773,0.28774
69.498,0.26145,-1.1468,19.873
70.572,0.29084,0.68172,18.32
90.019,0.24057,0.6588,0.000269
110.14,0.1536,-1.0058,0.3298
