max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.121,0.20311,-0.36878,0.0
68.364,0.20084,1.6402,0.0
84.723,0.18849,-2.5417,0.0
106.39,0.18376,-0.33614,0.000247
128.35,0.18119,-0.084752,0.52921
132.17,0.19232,-0.87156,2.6768
144.2,0.21726,-0.28059,8.7775
153.52,0.28423,0.40275,22.622
146.4,0.32906,0.5458,35.065
158.18,0.32084,1.3368,15.793
138.36,0.34219,0.42564,7.755
100.2,0.28833,1.0784,0.01712
75.543,0.24389,0.62426,0.0
69.061,0.19051,-0.21672,0.0
81.019,0.18483,0.42634,0.0
93.784,0.18245,-1.7431,0.0
114.49,0.18121,0.85828,0.0
118.87,0.18179,1.2965,2.2818
133.34,0.20098,0.78745,16.935
134.42,0.30765,1.3708,31.015
156.99,0.37174,-0.28616,29.124
155.21,0.3756,-0.39519,33.538
144.67,0.37183,-0.73132,18.949
108.85,0.31958,0.64646,0.0
74.501,0.26518,2.3923,0.0
71.349,0.21391,0.65132,0.0
87.682,0.20205,1.9944,0.001595
92.624,0.19485,-0.02507,0.0
111.08,0.19431,-0.52368,0.0
121.46,0.20862,-0.66049,13.103
125.35,0.22939,-0.69451,12.525
136.92,0.35861,-1.0612,44.587
139.98,0.38506,-1.6681,59.377
156.5,0.38223,-0.92715,26.373
145.01,0.31984,-0.71328,15.201
92.052,0.25278,-0.28551,0.0
72.834,0.21374,-0.98967,0.0
71.688,0.22994,-0.055645,0.0
81.232,0.21604,-1.9376,0.0
97.388,0.20756,-1.607,0.025232
116.28,0.20513,0.31935,0.000577
125.1,0.21251,-0.59245,8.7631
129.31,0.29043,-0.026479,58.401
148.18,0.37017,-0.44315,58.714
157.36,0.37678,0.49991,39.385
167.86,0.3531,-0.38412,7.9802
127.75,0.26357,-1.1202,3.1732
92.564,0.21749,-0.14247,0.0
70.007,0.19269,0.82836,0.0
67.687,0.20188,-1.0876,0.0
83.639,0.18905,-1.2196,0.0
95.856,0.18311,-0.364,0.007855
118.94,0.17793,0.13739,0.073946
126.86,0.17887,-0.32442,2.1317
130.96,0.20796,-0.50844,9.14
141.04,0.24161,-0.62511,16.405
154.38,0.25673,-0.43205,17.573
153.37,0.27436,-1.5911,19.496
141.81,0.2822,0.072787,11.834
99.327,0.22614,0.25056,0.000723
72.892,0.19475,0.046398,0.0
69.275,0.18394,-1.6946,0.0
78.179,0.18028,-0.80152,0.15016
93.006,0.17656,-0.14596,0.0
109.23,0.18274,0.83043,12.034
110.08,0.17381,0.14362,0.12975
127.3,0.19401,-0.19041,12.569
137.81,0.27674,0.41793,22.775
158.57,0.3085,0.83598,29.226
150.32,0.27704,-0.64805,14.097
136.63,0.32044,0.94082,5.9075
97.062,0.25444,1.3686,0.0
71.208,0.2129,0.089434,0.0
73.237,0.18273,-0.051538,0.0
83.589,0.17899,1.4665,0.0
91.016,0.17415,-0.57793,0.011042
113.9,0.17389,0.22346,1.3814
116.78,0.1988,-0.063344,16.176
133.34,0.22499,-0.42237,14.386
147.25,0.29876,0.11096,31.329
154.18,0.35591,-0.44598,32.119
152.33,0.33321,0.069989,12.053
129.92,0.28131,1.2089,17.181
92.113,0.22738,0.28664,0.008101
70.616,0.19878,0.43247,0.0
75.27,0.19445,0.8665,0.0
81.729,0.18751,-0.49045,0.0
91.896,0.18046,-0.78489,0.0
116.43,0.17832,2.2665,4.2026
133.09,0.23883,0.90469,16.207
124.58,0.24362,0.27066,10.144
148.72,0.29444,0.204,28.066
155.47,0.35103,0.94705,22.608
147.41,0.33417,0.43803,11.291
138.14,0.34185,-0.44811,12.167
100.98,0.26507,0.004672,0.0
72.13,0.21917,1.9005,0.0
73.263,0.19058,-0.46547,0.0
80.326,0.18649,0.50259,0.0
91.995,0.1794,1.3081,0.00363
114.58,0.18077,0.73453,8.3213
129.28,0.19212,-0.25227,6.316
135.92,0.23793,0.2137,22.608
144.94,0.31237,0.072033,27.073
153.69,0.36612,0.34009,40.465
152.13,0.36917,-0.068939,27.57
140.97,0.35208,-0.85507,5.5448
91.19,0.28648,-0.97729,0.01303
72.882,0.23657,-1.0315,0.0
71.64,0.20058,0.32757,0.0
85.06,0.19282,2.3206,0.0
98.456,0.18353,0.95118,3.6834
111.62,0.18095,-0.79743,0.006123
124.77,0.20594,0.61576,6.4199
129.85,0.22801,0.68174,8.0096
150.68,0.27758,0.76507,14.97
150.52,0.37253,-0.74188,46.999
149.53,0.37417,-0.4259,55.817
121.09,0.31087,-0.36203,2.4353
95.26,0.23073,1.5407,0.28002
71.319,0.20621,0.88658,0.0
73.475,0.21159,-1.0794,0.0
79.938,0.19502,0.76366,0.0
95.87,0.1874,-0.60578,0.0
118.21,0.18536,0.9706,3.4922
121.77,0.19883,0.6338,8.7297
133.46,0.21244,0.049771,6.2769
141.17,0.28897,-0.1169,22.008
153.62,0.35293,-0.62384,30.34
157.49,0.37126,-0.25787,39.45
135.57,0.31761,0.056001,5.0842
85.9,0.2469,0.15878,0.0
73.095,0.20566,1.9046,0.0
74.043,0.1959,-0.68636,0.0
80.833,0.18737,-1.3433,0.0
92.549,0.18102,0.63725,0.0
117.73,0.1812,-0.81136,0.42911
123.68,0.19472,-0.17317,14.553
131.78,0.21397,-0.007194,13.143
148.76,0.30305,-0.19886,43.711
148.87,0.33741,-0.2558,34.924
153.37,0.34913,0.23517,12.017
130.64,0.28589,0.67404,29.898
95.653,0.25959,-1.1232,0.0
71.735,0.21711,0.072648,0.0
69.537,0.19149,1.8817,0.0
77.513,0.18589,1.2997,0.0
89.574,0.18344,-0.21971,0.000894
113.84,0.19578,-0.16832,10.332
119.27,0.20801,0.24487,9.1511
123.18,0.20632,0.86084,12.077
139.22,0.2775,0.49418,27.682
151.14,0.36879,0.71223,57.951
154.13,0.36381,0.5282,5.8041
138.44,0.35105,0.56707,2.2855
97.972,0.29451,1.6448,0.0
70.204,0.23621,0.16568,0.0
67.264,0.19409,1.0247,0.0
75.993,0.1848,0.59277,0.0
91.414,0.17984,0.29832,0.000196
109.45,0.17981,-0.12529,0.0
114.83,0.18858,1.3129,0.16386
128.4,0.21743,0.77888,24.119
141.9,0.37053,-0.21279,60.588
155.58,0.3785,-0.34473,62.483
153.12,0.36853,0.24624,22.975
128.59,0.29183,0.18511,5.1244
85.242,0.21543,-1.3371,0.0
69.198,0.18664,-1.1913,0.0
65.114,0.21033,-0.38225,0.0
79.369,0.19445,1.7858,0.0
87.005,0.18731,-0.45864,0.0
108.18,0.18496,-0.25725,3.9664
128.58,0.18496,-0.56906,0.27122
131.63,0.21949,0.62191,33.124
144.71,0.22773,0.60525,26.732
159.26,0.30314,0.3233,17.756
149.88,0.34959,-0.13573,68.778
