max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
199.96,0.35744,-1.4532,24.523
202.75,0.35738,-0.64212,24.671
184.29,0.38388,-1.1227,24.432
154.73,0.39638,-0.33865,35.557
156.72,0.39819,0.1801,18.312
138.69,0.41417,-0.58657,68.882
129.38,0.41918,-0.21851,15.614
147.14,0.38681,-0.76611,7.0854
105.96,0.3603,-0.32791,5.6947
103.58,0.34073,-0.74111,0.0
117.85,0.33669,0.51723,4.4966
152.04,0.31626,-1.0029,7.8831
170.47,0.34405,-0.66611,59.204
204.4,0.3583,-0.029997,37.529
191.13,0.3406,0.83945,13.837
166.39,0.39232,-0.15152,42.236
127.65,0.39433,0.61723,19.336
146.91,0.40591,0.30056,36.914
153.88,0.40649,0.49361,22.61
122.31,0.42018,0.44602,22.277
107.79,0.41421,0.33421,24.184
95.148,0.41037,-0.45398,0.16976
119.99,0.31748,-0.62065,2.196
127.65,0.29999,-0.81579,6.7053
183.29,0.29096,-0.10398,15.649
191.86,0.28087,1.0071,16.644
197.55,0.33356,1.5016,88.225
176.19,0.37203,0.3606,47.367
132.27,0.40189,-0.095647,38.653
134.82,0.41167,-0.21231,39.477
133.23,0.41946,-0.094258,63.276
144.43,0.4043,-0.31685,19.445
119.48,0.40219,0.27134,1.6907
98.063,0.37365,0.40815,0.048443
120.25,0.3816,-0.40852,0.61112
155.38,0.3544,0.021342,3.3104
174.17,0.33417,0.20815,21.457
196.51,0.3336,0.14426,11.89
188.4,0.37156,-0.2113,54.414
169.0,0.37455,0.02273,33.69
128.48,0.38775,-0.33352,40.619
139.16,0.40165,-0.50019,56.099
145.63,0.40496,0.54287,48.773
144.6,0.4264,-0.75473,2.8934
115.7,0.3888,0.20847,4.983
101.61,0.37544,-0.42973,39.852
120.61,0.34612,-0.37139,1.838
140.71,0.32497,-1.6915,5.0856
160.68,0.30969,-0.029725,11.683
181.5,0.32569,-1.7686,45.938
186.76,0.32651,0.42583,30.562
150.26,0.3701,-0.44014,68.973
105.14,0.41,-0.19639,47.162
158.41,0.4163,0.21194,25.689
133.44,0.42735,-1.145,74.677
155.38,0.39815,1.5074,28.512
124.78,0.40084,1.4206,17.172
104.84,0.37945,0.9324,0.047446
115.76,0.35811,-0.88426,23.193
137.43,0.34213,-0.2044,9.2458
178.37,0.33709,-1.4676,49.294
184.39,0.33146,-0.28149,8.4396
202.23,0.36158,0.98796,71.387
132.75,0.38606,-0.10301,31.675
139.87,0.40525,-0.53426,26.554
123.99,0.42038,-0.55093,64.148
156.29,0.42143,0.79212,23.04
124.75,0.39927,0.51953,40.397
118.16,0.38987,0.18272,0.16261
98.978,0.3565,0.41953,6.9892
118.95,0.34755,0.72786,0.039655
155.43,0.31952,1.9327,0.000376
183.03,0.29144,0.99453,19.479
189.12,0.27748,1.8056,6.8555
181.61,0.30274,-0.52491,29.295
166.65,0.33631,0.18411,28.361
130.42,0.37254,-0.047137,43.389
136.58,0.39761,-0.4638,34.494
137.96,0.39913,0.054252,37.129
122.44,0.36681,0.081658,37.908
124.47,0.36416,-0.25515,2.2956
107.59,0.33378,-0.19334,1.3595
108.89,0.33409,-0.61001,10.299
149.22,0.31731,-1.3301,1.1264
188.27,0.31191,-1.2933,20.189
195.88,0.3007,-0.30723,46.418
177.5,0.32735,-0.66279,31.352
169.42,0.35039,-0.27876,34.393
192.8,0.35294,0.38999,12.67
110.65,0.36278,-0.55168,27.165
152.38,0.36536,-0.70862,15.502
129.67,0.33355,0.14379,19.706
104.38,0.33363,-0.29302,4.7929
104.05,0.31617,0.29379,3.5462
128.4,0.30628,0.17712,0.16047
137.65,0.2957,0.65698,25.535
177.65,0.2945,0.39379,16.32
204.28,0.2745,1.1049,16.468
150.75,0.27992,-0.32566,10.764
123.15,0.32804,-0.26663,36.939
109.99,0.33029,0.027119,12.921
135.15,0.34218,0.010452,35.286
136.61,0.34016,0.52851,10.391
142.48,0.37908,-0.069087,22.013
106.76,0.37611,0.24411,34.3
97.809,0.37059,-0.019087,52.422
108.6,0.29378,0.51425,1.2472
151.36,0.2765,0.79411,1.1918
176.19,0.25669,0.15591,6.9108
176.05,0.26003,-0.33298,16.918
160.27,0.29179,-0.48853,26.037
142.43,0.32688,-0.2295,31.214
105.47,0.35995,-0.56075,28.107
148.15,0.3846,-0.25242,81.705
149.03,0.38003,0.26564,22.068
124.78,0.39508,0.41804,18.384
119.99,0.3803,-0.64376,10.463
98.925,0.35808,-0.68196,29.497
120.15,0.3647,0.001374,6.1005
146.33,0.33963,-0.19376,2.125
168.88,0.31307,-1.132,12.597
188.84,0.30293,0.004152,19.666
194.04,0.33823,0.1486,54.441
155.83,0.35101,-0.26738,20.56
124.77,0.37941,0.12637,62.576
135.49,0.38236,0.18471,21.339
114.59,0.39201,0.47776,103.27
142.59,0.40522,-0.54483,19.804
114.1,0.3893,-0.43164,1.4477
100.22,0.36317,0.10517,2.501
121.72,0.34989,-0.2615,1.0347
148.62,0.32735,-0.28164,1.3183
182.3,0.30203,1.2302,4.7441
188.16,0.38616,-0.75872,68.813
204.97,0.38377,0.56072,29.185
144.38,0.38387,-0.18025,20.593
126.45,0.39622,-0.6365,30.482
116.04,0.40029,0.42183,25.501
129.94,0.40224,-0.43511,38.159
129.69,0.40133,0.1673,48.207
123.45,0.39738,-0.41951,0.49391
108.3,0.36485,0.6923,7.7403
118.15,0.34185,0.025629,0.42805
156.54,0.31994,0.70549,16.472
155.37,0.316,0.2173,12.462
195.9,0.31461,0.27841,13.336
182.32,0.32455,-0.35215,15.73
191.87,0.33948,0.30688,28.721
139.95,0.36662,0.12563,64.793
148.29,0.38274,-0.26604,35.344
151.13,0.39866,0.35202,81.649
128.95,0.3647,0.57942,2.8125
118.27,0.33029,-0.007382,6.8688
108.23,0.31234,0.12942,11.223
120.55,0.34199,0.56276,0.006864
156.33,0.31828,2.0176,22.866
185.51,0.30972,1.2294,1.429
195.83,0.27656,0.015535,8.2615
197.37,0.33924,0.034979,43.55
148.41,0.37218,-0.10599,29.861
146.4,0.38004,0.53776,24.632
163.34,0.37969,0.77109,13.879
155.06,0.37013,0.089146,29.824
139.36,0.40228,-0.23345,37.118
110.75,0.39374,0.27975,21.891
101.85,0.3784,-0.15845,0.18186
117.3,0.29585,-0.000116,29.029
150.64,0.32242,-0.82025,22.598
194.54,0.3073,-0.18345,2.4685
195.0,0.33115,-0.24734,33.663
194.48,0.36853,0.59711,28.646
170.8,0.38553,-0.043866,28.439
118.93,0.3908,-0.32512,25.615
141.44,0.39021,0.38322,26.883
146.77,0.39953,0.17627,58.606
145.01,0.41632,0.12868,43.82
129.85,0.41115,0.066873,1.1796
101.1,0.37115,0.60368,0.70314
110.41,0.34728,0.51201,9.1405
142.26,0.32914,-1.0081,7.1253
157.06,0.30841,0.078679,18.438
203.79,0.30643,0.83979,10.185
187.91,0.30552,0.35923,39.035
123.63,0.35537,-0.35674,44.287
106.36,0.39554,-0.18799,29.79
123.21,0.417,-0.37965,46.571
127.99,0.41851,0.4134,48.559
151.0,0.4194,0.49081,36.497
129.02,0.39697,0.329,6.6974
101.19,0.36662,-0.30919,13.867
124.74,0.34374,0.92414,0.073272
149.04,0.31648,1.654,15.424
171.25,0.29767,1.1658,20.263
211.07,0.30205,0.77692,15.159
209.32,0.31924,0.42136,37.517
149.06,0.34558,0.25539,25.087
141.56,0.37715,0.49914,25.439
135.78,0.40501,0.20747,70.724
157.01,0.41024,0.97553,27.039
137.82,0.44002,0.80293,99.548
125.7,0.41762,0.39113,7.3542
104.78,0.40452,0.40293,27.718
123.98,0.34356,1.6113,5.7754
145.6,0.31822,0.84113,4.5995
181.3,0.33454,1.4529,49.824
181.31,0.39181,1.164,34.972
162.3,0.40868,0.63349,41.701
108.22,0.43052,-0.15748,53.519
129.4,0.43772,0.48627,55.084
140.53,0.43779,0.4946,15.719
129.58,0.43912,0.46266,34.026
160.99,0.43006,-0.13494,9.1231
125.56,0.40015,-0.79674,2.2256
100.62,0.36772,0.26506,0.009824
121.29,0.38408,-0.6766,11.05
157.54,0.36321,0.27826,2.4715
166.33,0.32958,-0.20994,21.208
191.67,0.3259,-0.17383,39.892
162.63,0.39929,-0.20438,67.229
155.59,0.43094,-0.045355,53.267
143.33,0.43931,-0.2266,51.06
138.99,0.44027,-0.31827,56.566
137.01,0.43968,0.049784,32.478
