max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.5,0.15446,0.12102,1.8491
85.615,0.21306,-1.0373,5.5939
108.83,0.17429,-2.2936,0.75734
136.54,0.19549,2.7141,11.343
154.99,0.14889,0.87172,4.2982
157.67,0.13107,1.1821,0.000247
156.05,0.12959,1.2224,0.64849
152.02,0.18299,-0.054672,10.344
149.33,0.22529,0.14533,23.87
135.09,0.22717,-0.39287,15.417
113.72,0.12914,-0.7088,0.24077
87.495,0.12916,-0.003934,0.54482
67.307,0.17718,-0.51782,5.271
82.946,0.20309,0.42384,5.8326
109.55,0.14526,1.8426,0.55652
134.51,0.16873,2.2252,4.7943
155.19,0.19628,-0.11713,8.7617
159.22,0.13933,-0.15671,3.9006
159.7,0.15366,0.63357,5.7939
160.3,0.22293,-0.26852,11.091
153.87,0.15396,0.006483,5.3949
135.39,0.124,-0.50671,0.0
116.14,0.13039,0.15236,0.001534
82.995,0.18548,-0.16778,9.8522
69.211,0.17383,-1.9567,3.3849
80.766,0.16844,-0.765,0.12718
123.56,0.21424,-0.82125,11.504
152.45,0.21195,-1.1386,9.5284
158.36,0.13994,0.31903,1.5338
159.89,0.12366,-0.27056,0.30429
159.57,0.13281,0.14472,2.4094
158.62,0.13378,-0.83236,0.69956
160.5,0.24855,-1.2574,48.833
137.78,0.13875,-1.0706,0.0
110.97,0.13172,0.013515,0.0
83.735,0.1314,0.54338,0.0
64.487,0.13061,0.15449,0.049061
85.551,0.15502,0.84615,2.1681
119.61,0.17007,0.7399,4.2161
128.46,0.23478,0.49754,7.3013
153.78,0.19174,-0.094818,2.0099
169.86,0.15806,-2.2844,6.1713
162.82,0.14793,0.030876,1.9191
155.3,0.15665,0.50379,8.8725
144.08,0.20941,1.3288,9.9322
134.45,0.12998,1.1656,0.00033
113.95,0.13455,0.67467,0.049021
85.967,0.14175,0.20453,1.8334
66.187,0.16222,0.89064,3.1298
85.308,0.16377,1.2823,6.0122
113.39,0.15582,0.10106,1.2293
143.87,0.22646,0.3837,17.347
147.9,0.14836,1.7413,1.8121
158.23,0.13274,1.6268,0.28443
159.8,0.15566,0.46703,7.0264
159.0,0.19995,0.73995,17.252
150.75,0.21444,0.23995,13.158
132.51,0.13228,1.0518,1.5611
107.92,0.13807,-0.11417,0.0
83.852,0.14864,0.26569,2.4388
71.99,0.22057,0.051797,7.8582
80.975,0.18901,-0.98154,5.934
108.77,0.15146,-1.4878,1.7553
124.41,0.23694,-1.2801,18.457
155.06,0.23527,-1.6225,1.4384
162.11,0.14215,-1.8621,1.8084
159.41,0.15145,-0.92181,4.6776
168.41,0.18853,-1.5989,11.229
155.03,0.19933,-0.4489,15.043
135.45,0.20324,-0.46209,3.5474
109.13,0.13872,-0.37802,0.049919
85.898,0.14288,0.62684,0.92134
65.633,0.13861,-0.63705,0.68899
84.746,0.21506,1.4046,5.0487
122.65,0.2448,-0.17663,8.6439
136.96,0.21435,-1.544,12.95
158.38,0.20671,-0.76135,12.34
162.0,0.14147,1.1491,3.0012
159.47,0.14876,-0.33566,5.1788
154.93,0.14113,0.41226,2.015
148.29,0.20621,1.5123,10.539
137.55,0.13747,1.1241,0.94441
121.39,0.14488,-0.76686,0.26187
85.158,0.12368,-0.237,0.001109
67.324,0.1471,1.1241,2.4799
85.953,0.13637,-0.10923,0.40135
108.36,0.17643,-1.1155,6.7929
138.35,0.14895,-0.28284,2.8323
163.95,0.14623,-1.2502,5.3415
173.71,0.13391,-1.2898,2.8913
163.59,0.12411,0.4505,0.017047
157.63,0.13004,0.87341,1.3179
151.31,0.12776,0.49841,0.93401
137.12,0.14904,0.16022,3.7721
112.72,0.18422,-0.15571,9.4442
85.148,0.14283,-0.10085,1.6683
67.992,0.16905,1.5103,3.8487
89.413,0.24573,0.40193,4.5797
120.78,0.24241,0.045679,9.231
130.67,0.20387,-1.1967,7.0221
160.39,0.22538,-2.564,16.955
166.28,0.17132,-1.3536,7.2686
158.58,0.15676,1.0117,4.1017
157.43,0.19357,-0.36543,11.048
158.25,0.20558,-0.96543,16.163
138.07,0.15444,-0.67863,4.1682
108.79,0.13109,-0.84455,0.0
85.781,0.13035,1.0103,0.0
65.036,0.1301,0.89642,0.0
93.238,0.25575,-0.43692,19.079
119.17,0.17329,2.6818,3.801
142.5,0.16311,-1.4855,3.2302
157.39,0.13858,-0.32789,0.93697
158.79,0.13442,0.68253,1.416
162.68,0.18897,0.37281,15.245
159.29,0.18136,0.12072,14.013
146.86,0.17216,0.29572,10.111
134.08,0.21273,1.0075,23.222
107.38,0.13737,-0.7334,0.66909
85.29,0.12931,1.6215,0.0
66.304,0.24401,0.20757,11.354
83.865,0.16449,0.54924,4.5971
117.35,0.24909,-0.38201,14.346
135.8,0.18787,2.1756,1.8695
154.98,0.18426,-1.1667,12.11
161.66,0.13806,0.56868,2.7748
158.92,0.13268,0.43396,1.4193
163.9,0.21903,-0.89312,14.813
152.71,0.21355,0.23188,21.86
135.98,0.24746,-1.4813,21.114
112.8,0.14117,0.65276,4.3577
84.765,0.13169,-0.017383,0.000502
66.737,0.16555,-0.68127,2.9209
91.616,0.22261,0.38539,1.7069
103.24,0.17727,1.1791,4.2869
144.13,0.1734,-1.6632,2.2799
159.99,0.18231,-2.0056,7.0009
164.55,0.17167,-0.54516,1.2537
156.01,0.1383,0.29512,2.2905
164.41,0.21355,-0.25697,6.8269
161.37,0.15091,0.66803,1.8068
140.85,0.15254,0.029839,7.3474
110.17,0.13851,-0.88609,3.34
79.801,0.12993,-1.6562,0.62066
68.983,0.13547,-1.1701,1.8438
90.876,0.16225,-0.60345,1.9263
117.7,0.16474,1.1903,5.4863
143.66,0.17072,1.0979,4.5002
155.63,0.13992,0.43058,3.5973
161.89,0.14516,-1.984,4.5746
158.35,0.12792,-0.29373,0.91551
154.75,0.17385,-0.27081,13.133
151.88,0.12859,-0.42081,0.93857
135.75,0.13639,0.56599,3.5954
117.28,0.21252,-1.3749,12.702
93.544,0.18119,-0.42007,2.6486
73.906,0.16333,-0.68396,3.1393
77.924,0.17389,-1.0923,4.2392
111.27,0.16316,0.17645,0.27023
140.78,0.25043,-0.89091,12.299
154.35,0.18435,-1.7583,2.1572
172.22,0.1669,-2.6729,3.7318
158.17,0.21324,-1.5576,24.717
155.67,0.21972,0.11534,16.998
154.13,0.23638,-0.25966,19.475
139.69,0.17915,0.52715,0.0
112.12,0.13014,1.0862,1.1938
84.698,0.12935,-0.48392,0.0
65.293,0.13359,0.85219,0.0
84.813,0.15778,0.54386,2.7927
111.6,0.14522,0.46261,2.784
144.38,0.1483,-0.32975,0.68159
148.35,0.12714,1.6029,0.25292
161.76,0.12584,-0.2367,0.37389
158.18,0.17451,-0.37142,3.9838
164.52,0.24465,0.2515,25.745
152.3,0.18275,0.8515,13.81
132.95,0.12987,0.2883,1.9581
111.4,0.12828,1.0224,0.0
83.97,0.12837,1.1022,0.0
65.77,0.13999,0.58835,0.0
89.124,0.2164,0.30502,8.4337
116.84,0.23247,0.64877,11.158
137.2,0.16535,0.8314,1.8585
156.09,0.12516,1.564,0.17928
157.45,0.14413,0.14946,5.3159
158.99,0.12771,0.014737,0.96823
159.91,0.15535,0.21265,8.448
154.2,0.17665,-0.78735,4.7239
137.66,0.1297,0.54946,1.6308
104.71,0.12198,0.68353,0.000217
80.32,0.1231,-0.46161,0.31246
65.181,0.14516,0.8745,4.2135
85.631,0.13524,0.11617,0.8544
113.61,0.12868,-1.0151,0.23955
134.02,0.12451,-0.30744,0.11181
152.83,0.12228,2.7252,0.13968
161.37,0.12149,2.2856,0.014934
159.17,0.12156,0.20089,0.008367
151.86,0.13143,0.12381,2.2564
144.67,0.12351,0.34881,0.4997
128.45,0.1213,-0.11439,0.008589
111.08,0.13828,0.49469,0.0
82.655,0.12567,0.024547,0.0
66.837,0.12929,1.8857,0.28886
83.65,0.13062,0.15233,0.19616
108.76,0.14001,0.52108,2.2683
136.14,0.14139,0.35371,2.6965
155.93,0.14502,0.51135,3.8235
158.81,0.12603,2.0218,0.75627
164.27,0.2094,0.037047,20.86
158.48,0.17705,0.53496,8.9175
153.34,0.12806,0.084964,0.39225
137.23,0.24399,-0.50323,30.87
109.04,0.12482,0.28084,0.43925
86.959,0.129,0.1357,0.77169
65.532,0.13222,-0.12819,1.4244
81.422,0.13023,0.91348,0.18875
105.73,0.1344,-0.34277,0.87573
135.1,0.13984,0.91487,1.615
155.79,0.12649,1.3475,0.84297
154.57,0.1264,1.5829,1.16
158.21,0.13143,0.6982,3.3301
154.55,0.12318,-0.15388,0.30412
148.23,0.12421,0.19612,0.1121
139.43,0.12437,-1.0671,0.4053
110.84,0.12745,-0.258,0.0
84.581,0.13399,-1.4531,1.3107
66.678,0.13913,0.10797,0.0
78.507,0.15988,0.32464,1.7852
119.43,0.20505,0.64339,9.1536
144.83,0.16043,0.12602,2.0594
156.77,0.13565,0.68366,0.3002
159.22,0.15476,-1.0559,7.4473
159.66,0.14192,0.38436,1.442
160.63,0.21631,-1.2427,6.9092
155.47,0.2469,-0.29273,22.792
142.02,0.18023,-0.30592,9.6165
107.43,0.13407,-2.3218,2.9016
85.474,0.13171,0.15801,0.43271
69.542,0.15207,-0.15588,5.1306
78.926,0.18065,0.93579,3.3187
110.81,0.17762,2.0795,0.02336
132.76,0.12774,3.5372,0.0
154.76,0.12506,2.3198,0.67864
157.27,0.12619,0.55523,1.2565
160.45,0.13642,-0.32949,2.4382
152.18,0.13147,-0.35657,1.5605
154.86,0.13966,-0.031571,3.6483
130.7,0.1273,-0.44477,0.48493
115.63,0.12676,0.23931,0.0
87.17,0.13038,-0.28083,0.043681
65.147,0.12776,-1.0697,0.0
93.303,0.15954,-1.2531,0.73309
118.31,0.22411,-1.9343,14.129
156.91,0.25184,0.29833,14.858
161.43,0.14798,-0.91903,0.24775
177.81,0.1705,-1.8836,9.9099
159.45,0.14526,-0.068332,0.74795
160.97,0.15975,-0.070416,7.5859
153.27,0.16266,-0.12042,6.5152
136.53,0.1883,0.41639,13.694
112.42,0.13165,2.1255,0.16614
86.995,0.18308,0.030323,3.8884
73.253,0.26573,-0.80857,10.198
86.02,0.14995,-0.6419,0.46147
118.82,0.16207,-1.8231,3.2442
148.99,0.17753,-1.2655,5.7133
149.17,0.14513,-4.8579,2.4158
158.62,0.12456,2.3275,0.034943
160.59,0.13187,-0.93218,1.0279
158.36,0.19456,0.64074,18.702
155.58,0.25337,-0.85926,25.379
145.71,0.16243,0.12755,4.3929
112.09,0.13336,-1.1134,0.0
83.98,0.1722,0.64148,6.4322
70.386,0.18101,-1.4724,1.0204
93.756,0.1896,-0.055744,0.1723
112.55,0.27323,1.088,23.224
154.77,0.27292,-0.47936,17.329
155.56,0.16137,2.6033,0.49792
159.94,0.12748,0.2387,0.15
165.0,0.29647,-1.071,59.771
174.75,0.29177,-0.82311,4.3006
154.06,0.18616,-0.098105,9.9392
136.87,0.1768,0.2387,8.6115
112.36,0.12789,1.1978,0.001288
84.469,0.13155,-0.42237,0.0
73.117,0.2628,0.46374,15.272
81.882,0.2101,-2.3946,2.4772
117.79,0.2075,-0.70084,4.533
134.43,0.13712,2.9318,0.70661
157.36,0.15759,0.064439,2.4781
165.0,0.1352,0.72486,1.6543
165.21,0.20992,-0.30987,31.958
162.42,0.23876,-0.48695,30.375
157.26,0.20188,-1.087,8.256
138.94,0.14634,-0.40014,1.4055
110.19,0.12864,-0.69107,0.0
85.335,0.13397,-1.0362,0.0
69.027,0.16013,-0.1001,0.61104
87.222,0.25858,0.61657,18.32
118.19,0.21363,2.1853,5.1606
145.21,0.18622,0.94295,4.1975
160.88,0.1729,-0.34941,0.43702
161.45,0.12553,1.211,0.17058
159.51,0.15823,-1.0487,10.986
161.75,0.20218,0.4242,20.323
156.96,0.18761,0.6742,14.455
137.45,0.19144,0.41101,8.6518
112.65,0.13387,0.92008,0.014232
90.234,0.13393,-0.75006,0.0
64.659,0.14139,-1.2139,0.0
85.704,0.15508,1.0777,0.7918
110.86,0.1697,1.0965,1.7491
137.86,0.16141,4.1541,0.84449
153.06,0.14672,3.0367,5.305
159.22,0.14728,1.5722,1.231
160.0,0.13448,-0.96256,2.8847
159.43,0.2225,-0.41464,37.958
161.98,0.26768,-0.43964,17.73
153.71,0.23081,-0.27783,19.622
114.29,0.14112,-0.16876,0.66867
87.891,0.13325,1.8111,0.4664
66.469,0.12808,-0.60279,0.0
81.173,0.16394,-0.86112,1.2688
109.55,0.22383,-0.24237,10.202
143.76,0.26205,1.1403,9.3452
168.76,0.22117,-1.3021,21.848
158.3,0.21736,1.2083,24.594
162.59,0.12729,0.1986,0.13349
161.94,0.20882,-0.10349,28.457
153.74,0.24295,-0.60349,13.012
145.29,0.2477,-1.0667,15.867
