max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.674,0.30413,3.0221,5.4308
7.8876,0.31573,2.5798,2.524
1.731,0.31573,1.2548,3.5518
5.173,0.31573,-0.40767,1.2129
9.3498,0.30221,-4.1903,1.9253
9.5424,0.30221,-5.1521,0.52016
33.482,0.30221,-1.3132,1.6523
62.091,0.30221,2.0764,2.7391
91.023,0.30364,-0.12087,4.8156
153.12,0.30968,3.0833,10.344
137.12,0.29782,-0.96184,10.807
131.36,0.2977,-0.42156,7.475
40.463,0.31428,0.78816,7.5732
2.6287,0.34197,3.3459,1.9719
2.1882,0.34197,2.2709,2.3888
2.5027,0.34197,-2.5666,3.1717
11.865,0.31573,-0.19924,1.5749
10.017,0.31573,5.164,0.92623
35.291,0.31573,-2.6222,2.2878
57.066,0.31573,-2.2576,1.9094
100.68,0.33985,-0.42979,2.965
160.71,0.33986,-1.0506,5.0707
141.49,0.32498,1.4542,15.059
94.62,0.33433,0.26951,7.6333
54.694,0.33725,-0.14576,7.4869
5.0856,0.29901,0.33698,3.0926
3.4091,0.29901,-7.988,0.82546
6.4783,0.29901,-0.82552,2.162
1.6785,0.34197,-3.9332,0.58999
6.1942,0.34197,0.055033,0.60132
33.479,0.34197,-1.9061,1.2007
68.204,0.34197,-1.3415,1.0817
75.501,0.34688,-1.0887,1.2192
128.71,0.36005,-4.8596,16.388
170.31,0.35632,-0.62969,3.9263
100.22,0.32263,0.71059,1.9835
68.908,0.30286,1.3703,2.5643
8.6805,0.35046,0.97805,2.3769
4.5645,0.35046,2.4531,1.1965
5.388,0.35046,8.6156,1.2177
11.563,0.29901,2.7829,2.2032
9.0393,0.29901,-3.4789,1.227
35.092,0.29901,-0.865,2.0729
59.135,0.29901,-4.6504,4.5877
94.705,0.29901,0.077357,0.96002
138.2,0.31612,-0.31848,17.391
146.26,0.31679,-1.5636,9.2763
90.459,0.33752,-0.29834,38.175
61.991,0.34631,2.5114,10.336
2.4524,0.34707,1.2191,3.4439
10.439,0.34706,-4.8809,2.3311
6.8243,0.34706,3.4066,1.1773
2.4763,0.35046,-0.85101,0.7891
9.9938,0.35046,6.9122,0.82264
33.053,0.35046,4.3261,2.2198
60.584,0.35046,-2.0093,5.4408
71.492,0.35436,0.46843,6.3669
135.37,0.35513,-4.2774,10.648
135.58,0.35405,-3.1725,9.3533
103.6,0.33148,-1.8073,5.5155
44.995,0.34602,-2.7225,8.825
1.4668,0.28648,0.3102,3.2949
5.6795,0.28648,-5.1398,1.1425
4.6468,0.28648,-0.7523,1.5872
10.357,0.34706,-4.2349,2.0033
11.041,0.34706,-0.096743,1.504
24.361,0.34706,9.0671,3.4519
61.901,0.34721,2.8067,11.831
81.029,0.35543,2.3595,2.7969
168.21,0.35544,2.6637,13.015
154.03,0.34156,1.6685,0.5325
112.82,0.2907,-0.59119,1.6389
52.748,0.28101,0.31853,6.7056
8.5783,0.32416,0.65128,3.8691
1.8702,0.32416,4.1763,1.256
4.0858,0.32416,-0.36122,1.9892
8.2671,0.28648,0.50614,0.53987
10.013,0.28648,-4.0057,0.7603
28.385,0.28648,-2.7418,1.5541
48.955,0.28648,1.6728,2.0103
66.168,0.29251,1.6006,6.3935
119.58,0.31733,-1.4203,4.1872
149.58,0.31708,1.4846,11.707
90.752,0.33569,-0.025113,18.588
77.805,0.33136,2.8096,0.74446
2.2323,0.3121,-1.9826,5.7367
3.5674,0.3121,-3.6826,3.6253
1.8117,0.3121,1.4799,3.072
7.5814,0.32416,2.9722,2.2404
13.017,0.32416,1.9854,1.7356
31.822,0.32416,1.3493,1.512
61.649,0.32416,-1.8861,0.84756
86.449,0.3453,1.1417,3.7714
139.47,0.34518,-2.8542,7.2897
150.76,0.33436,-1.4993,8.7898
132.0,0.30568,1.266,3.9264
40.905,0.30375,-2.6243,6.2087
2.1051,0.3157,-0.21658,8.5433
1.4058,0.3157,0.53342,1.8896
7.4088,0.3157,-0.25408,3.2333
9.074,0.3121,7.7383,1.466
3.1449,0.3121,4.9765,1.6892
28.028,0.3121,6.6904,1.7929
61.076,0.3121,-0.99505,2.3849
75.011,0.34206,-1.2923,0.9427
160.5,0.34844,-0.8131,4.4693
158.62,0.32201,-1.3832,8.7867
94.483,0.3148,-0.31796,7.2957
60.022,0.31586,-0.35824,1.4301
1.401,0.30505,3.2745,4.7106
0.79872,0.30505,-1.4005,4.3369
8.0086,0.30505,-1.438,3.5361
5.7175,0.3157,-5.8706,1.6024
12.8,0.3157,-5.2074,2.984
24.958,0.3157,3.0814,2.3061
61.745,0.3157,-1.004,1.4662
103.48,0.34753,-0.6262,3.6521
169.83,0.34795,-0.57203,14.251
160.08,0.32513,2.0078,5.5766
102.14,0.29402,-1.0769,2.7566
63.928,0.29634,-0.51717,5.8165
0.50253,0.34449,1.6656,4.1285
2.2118,0.34449,0.51557,3.797
1.6757,0.34449,1.6281,2.6541
5.0065,0.30505,5.5954,2.9624
14.074,0.30505,6.2086,2.6167
24.392,0.30505,-3.9275,2.0875
63.037,0.30572,2.2371,6.7844
72.129,0.34042,-2.1601,3.228
131.59,0.34771,-2.231,3.5524
140.72,0.34606,0.073907,16.096
116.79,0.34528,1.9392,17.594
53.49,0.34445,-0.22609,4.9517
1.0145,0.35227,-0.29335,1.4084
2.6784,0.35221,3.6566,2.4289
7.9625,0.35221,-3.0809,3.6633
4.5511,0.34449,-1.2885,1.348
3.3539,0.34449,2.9497,1.8521
29.653,0.34449,2.8136,1.2074
61.377,0.34449,-0.62182,2.2856
65.598,0.3493,0.85595,3.0073
156.05,0.3595,-2.1899,51.001
160.62,0.35894,1.065,8.9291
95.859,0.34977,-1.7947,7.5626
39.17,0.35246,-3.385,5.616
2.0438,0.36054,3.8477,6.5166
2.4263,0.36053,-2.5023,2.3467
3.0371,0.36053,-2.7148,3.2198
3.588,0.35221,-0.72242,2.094
14.464,0.35221,-1.4842,2.9162
27.867,0.35221,0.50467,2.4034
58.342,0.35998,7.2943,4.4097
60.66,0.36347,2.247,6.5829
128.68,0.36232,-1.2988,4.7798
123.01,0.35954,-0.64394,17.668
96.487,0.36061,-0.92867,16.933
49.137,0.36057,1.8061,7.255
1.2571,0.37051,-5.9612,3.1946
1.4841,0.37051,-8.8112,1.4343
7.3773,0.37051,-2.1987,4.4808
3.9077,0.36053,-2.7813,1.2694
4.7624,0.36053,0.031853,1.5465
31.799,0.36053,3.1457,3.9928
58.475,0.36053,-1.1647,3.6387
77.14,0.36452,-2.6619,7.7212
118.38,0.3707,-1.5827,11.568
157.97,0.3702,-0.35287,1.3961
120.45,0.34375,3.0374,9.6339
34.145,0.37051,-3.8279,10.793
2.3063,0.34207,-1.4201,2.5313
0.25927,0.34207,1.6549,2.4244
2.4044,0.34207,3.7924,4.1472
3.7484,0.37051,-3.4653,2.6264
15.028,0.37051,5.5229,3.1454
32.77,0.37051,-6.8632,0.46437
64.091,0.37051,-0.5736,3.0443
114.14,0.38279,2.6292,3.7143
139.25,0.37543,-1.7917,3.7467
152.33,0.36123,0.81321,12.892
73.082,0.33664,-1.4465,9.4647
46.914,0.34195,-0.86179,6.1935
4.1797,0.37049,-2.5791,3.2111
3.4783,0.37048,-1.3291,3.5749
0.86891,0.37048,-9.3416,0.82718
2.1108,0.34207,-2.3742,1.3756
9.6944,0.34207,-0.136,1.3262
29.035,0.34207,-0.52211,1.2669
61.499,0.34728,0.71747,3.5975
97.433,0.37932,0.29525,2.3036
164.81,0.37536,0.049419,5.5297
137.35,0.36217,-1.7457,8.8587
122.68,0.35747,1.9696,7.3889
57.714,0.37041,0.67928,7.1362
0.50111,0.36783,-0.23798,2.2551
1.0592,0.36783,8.087,1.7861
1.2735,0.36783,3.0995,1.2848
1.3533,0.37048,-5.8331,0.93534
7.7637,0.37048,-3.7949,1.0545
29.846,0.37048,-2.731,2.9388
60.379,0.37048,-5.0665,2.6741
123.72,0.37903,0.81133,3.5263
143.06,0.37549,3.8405,9.6112
142.18,0.37408,0.67035,10.934
118.85,0.36805,1.7606,7.6744
51.162,0.36803,-0.15465,3.2804
1.5291,0.36915,-0.8219,2.9118
2.0388,0.36914,-2.1469,2.3452
2.4798,0.36914,-4.5844,3.1258
13.299,0.36783,-3.042,2.4305
7.3986,0.36783,0.14615,1.9609
31.623,0.36783,5.26,4.5173
63.546,0.36783,-2.2754,2.0104
92.918,0.37949,-0.5476,8.8764
174.66,0.37928,2.8816,5.7949
140.77,0.33864,0.51143,9.4905
102.98,0.35098,0.22671,8.8507
37.711,0.36915,-3.0386,12.588
8.2026,0.36459,-0.13083,4.6022
0.21311,0.36459,-5.0558,3.6778
0.26552,0.36459,6.3317,5.504
6.083,0.36914,0.84903,1.9272
10.41,0.36914,-1.3128,2.1089
25.836,0.36914,1.4511,1.4867
56.027,0.36943,0.4157,7.8597
84.465,0.37734,-0.031524,3.8656
162.11,0.37738,1.8726,7.4205
132.71,0.3529,-1.1975,8.0496
97.571,0.36322,1.4178,16.851
69.866,0.35961,1.8775,7.8927
9.8434,0.36489,-0.51476,3.3316
0.00025,0.36489,4.7352,4.4102
2.1766,0.36489,-3.9023,1.4255
3.1645,0.36459,-0.25989,3.0748
6.9293,0.36459,-2.6967,2.2435
31.877,0.36459,-4.3078,3.4668
63.987,0.36495,-1.4932,2.4643
82.334,0.37108,-2.2154,4.1398
164.55,0.3744,-1.2613,7.3027
128.69,0.35352,-2.3064,8.9383
100.72,0.36007,-2.6161,7.4169
45.582,0.36499,-0.53142,9.5063
4.079,0.35744,0.22632,5.0983
0.065683,0.35744,1.9513,2.3345
2.5282,0.35744,-0.086181,2.8651
3.6346,0.36489,3.7812,1.9811
2.9784,0.36489,-1.4056,0.67887
26.438,0.36489,0.98326,5.7141
44.745,0.36585,0.39785,4.7087
110.69,0.37439,2.4506,1.7703
134.39,0.36646,1.5048,8.3762
146.58,0.34673,0.034653,5.3513
106.79,0.34184,-2.0501,12.888
65.777,0.34906,2.0097,7.1983
4.1567,0.35696,-4.0826,4.3315
1.3392,0.35696,-1.0326,3.0408
1.962,0.35696,2.8549,1.6408
1.1666,0.35744,-3.6527,1.1788
3.3848,0.35744,0.08545,2.2267
26.668,0.35744,-1.5007,1.9753
59.77,0.35744,-4.7361,1.8582
100.28,0.36681,-1.4083,3.5106
143.31,0.36635,0.32087,14.084
145.31,0.34719,1.8257,7.6924
109.06,0.31813,-1.559,12.315
42.803,0.35632,0.12573,14.854
6.9495,0.36365,2.3835,3.5048
1.141,0.36363,0.63347,2.7442
1.2096,0.36363,0.82097,2.4437
2.4532,0.35696,8.5133,2.2309
1.9678,0.35696,-8.1235,0.47347
27.608,0.35696,-1.8596,1.6289
54.558,0.36155,5.23,4.6904
115.59,0.3665,-1.4172,6.3312
132.67,0.36723,-0.81306,12.309
118.16,0.36185,-1.3832,12.162
85.87,0.36318,-0.86792,12.921
47.627,0.36415,-0.2332,9.9981
2.0178,0.37051,2.3245,3.2083
1.2927,0.37051,-0.30046,3.311
2.8957,0.37051,-0.66296,2.0893
1.9247,0.36363,3.5544,2.5018
6.6288,0.36363,2.5676,1.765
24.326,0.36363,2.2065,4.0776
55.494,0.36364,-2.4789,4.9097
109.9,0.37547,1.2488,4.0181
149.03,0.37269,0.028015,11.155
142.08,0.37043,-2.9921,7.0901
107.24,0.37242,-0.75185,10.324
66.938,0.37156,0.10788,2.9412
17.005,0.37422,1.2406,5.5369
1.2316,0.37466,-2.8844,2.2412
1.2316,0.37466,-8.1469,1.0778
0.91179,0.37051,5.9705,1.5343
3.0333,0.37051,-5.5163,1.798
27.168,0.37051,-4.5274,1.103
59.521,0.37136,3.7371,3.5322
70.882,0.37248,-1.5601,15.836
161.99,0.37341,-0.05591,6.2665
164.83,0.37276,-0.17605,4.295
101.63,0.37158,-0.23577,9.4726
49.109,0.37392,0.69895,10.361
6.3219,0.37718,-0.46831,6.8398
0.0,0.37718,1.6317,4.4087
0.000354,0.37718,-6.2308,0.91357
1.6011,0.37466,-0.088447,1.94
3.9137,0.37466,-5.2253,1.4623
27.443,0.37466,-0.78636,2.7425
56.409,0.37552,0.60322,4.5549
85.093,0.37741,1.506,4.6134
128.26,0.37714,-0.61484,7.8899
141.4,0.37293,-1.335,8.8916
89.189,0.37537,-1.6697,12.833
60.45,0.37662,-2.36,8.5464
10.556,0.37514,2.4478,3.6167
0.45364,0.37512,-0.87723,1.686
0.065075,0.37512,4.6103,2.1584
2.2801,0.37718,2.2276,1.5262
3.7192,0.37718,-2.0092,2.2601
23.75,0.37718,6.6547,2.2716
47.979,0.38396,4.8943,7.9005
135.59,0.38559,0.39707,5.4595
138.81,0.37935,1.4512,3.2356
121.23,0.36271,-1.6439,11.425
109.26,0.37708,-0.15362,12.925
55.809,0.37505,0.6811,9.2316
