max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.04,0.40951,1.0253,9.3119
184.48,0.39715,2.2357,13.328
180.67,0.4035,0.04192,37.863
134.07,0.39864,-0.74211,21.786
52.412,0.41222,-2.6921,22.514
33.15,0.41359,-0.052624,4.2439
2.1784,0.41447,-0.58943,8.7996
0.83343,0.41472,-0.16304,6.8309
0.72708,0.41464,-10.976,9.3285
9.5931,0.41497,0.68557,7.3747
55.232,0.41556,-4.7075,3.4463
111.98,0.41568,-3.1179,1.1943
152.27,0.40953,-1.1026,19.16
151.13,0.40844,-1.0422,13.297
166.44,0.40015,-1.561,8.6406
92.799,0.41077,-2.345,36.32
64.427,0.41425,-0.99499,15.498
25.573,0.39069,-0.3555,7.1793
3.2305,0.39376,-3.5173,7.0001
0.49566,0.39384,-1.6659,7.6847
0.68984,0.41501,1.2959,8.0415
9.5526,0.41507,2.1327,4.1072
56.055,0.41566,-0.010363,6.7848
120.52,0.41568,-1.5458,11.263
167.24,0.41396,2.1445,7.7611
169.08,0.38694,2.5049,9.7231
158.31,0.3578,2.3362,18.545
93.606,0.38528,-0.72286,29.172
61.643,0.38905,1.1521,10.472
28.602,0.3832,0.19162,14.573
2.3774,0.38822,-0.22018,6.2619
1.2839,0.39336,-0.1938,5.5872
1.0566,0.41263,5.343,11.814
10.537,0.41384,6.8298,6.3934
47.776,0.41388,3.9868,3.7554
97.707,0.41241,2.3263,3.2097
165.54,0.39911,0.99162,8.8456
181.81,0.39182,1.502,19.093
181.47,0.37986,0.10829,6.8102
106.77,0.3795,-0.87574,16.5
66.012,0.37772,1.1493,7.3178
20.81,0.4108,0.063743,11.081
1.9143,0.41238,0.15194,11.644
0.18811,0.41255,1.4033,3.5351
2.5096,0.40559,2.5651,8.5601
9.9036,0.41296,7.8269,8.1805
58.05,0.41379,4.0839,7.5922
116.39,0.41173,2.4235,3.1956
144.85,0.39383,-0.78626,13.437
170.03,0.39117,-0.52584,22.166
145.16,0.40201,-1.5946,36.98
133.02,0.40148,-0.15362,33.745
64.962,0.40848,-1.9536,18.408
29.543,0.40078,0.78587,12.309
4.687,0.40881,2.2241,13.745
0.18027,0.41023,2.3754,4.9569
0.046254,0.41309,2.5373,7.0437
12.095,0.41328,0.94906,6.1455
49.1,0.41347,1.581,17.467
97.677,0.4128,0.020588,3.3902
143.13,0.40634,-2.3141,12.2
148.05,0.40575,-1.1287,27.968
181.58,0.40568,-0.12247,7.1966
131.37,0.39547,0.8185,15.886
79.87,0.39747,0.1435,11.755
26.196,0.36732,-3.692,15.28
1.3935,0.37475,-2.2038,7.3051
1.5457,0.38034,2.8976,10.08
2.0901,0.41295,3.8094,17.919
13.138,0.41379,4.2212,8.0861
40.535,0.41379,2.9781,8.0794
82.84,0.41358,-1.6073,7.347
167.47,0.41187,0.65799,8.745
169.68,0.38523,0.7684,8.5534
165.41,0.34388,0.074655,14.752
121.61,0.32148,0.46563,10.936
67.49,0.33939,1.3906,10.639
37.301,0.37469,-1.2449,12.362
5.5144,0.37623,-5.3817,5.8418
0.47876,0.38252,0.26969,7.6005
0.24064,0.38758,2.5315,9.7655
13.838,0.3879,3.5683,7.8976
40.179,0.39759,0.35025,7.3354
122.47,0.39693,-0.46017,4.73
161.33,0.38564,3.0301,4.6952
155.24,0.35993,-2.3595,17.395
155.26,0.36351,-1.3532,20.054
124.28,0.37086,-1.6123,22.413
58.493,0.37058,-4.0123,12.266
22.471,0.37924,-1.3228,9.6586
4.4411,0.38521,-0.63457,12.092
0.84049,0.38885,2.4168,6.2687
0.41152,0.38771,1.8036,5.3223
9.784,0.38771,-7.9846,3.9931
50.288,0.39979,-0.60263,7.098
106.44,0.40337,3.912,6.1268
143.11,0.40036,-2.0478,19.367
172.28,0.39221,-0.68735,12.922
181.91,0.38078,2.9439,11.927
143.2,0.34718,-0.14013,10.723
57.545,0.37498,1.0849,26.356
29.374,0.37962,2.0744,14.579
3.1006,0.38528,-1.9875,13.329
0.27885,0.38618,-3.4861,4.0456
0.27612,0.39197,0.65074,9.649
13.545,0.40473,5.6375,9.7626
45.336,0.40827,2.1445,8.6812
110.84,0.40822,0.38408,5.3572
156.73,0.40724,-0.77564,36.68
163.72,0.40309,1.9848,35.427
174.24,0.39177,-1.334,8.2127
141.2,0.37136,0.25699,18.88
72.658,0.36697,0.056994,11.022
21.071,0.38099,0.79648,11.406
3.8082,0.39159,2.7597,8.7433
0.63733,0.39464,-1.4889,8.7523
0.75666,0.38627,-2.8021,8.1002
10.535,0.38627,-1.7903,4.8293
37.529,0.38627,-1.1334,5.0722
110.72,0.40046,1.9562,6.2984
146.95,0.39703,-0.12852,23.574
175.76,0.39177,-1.2681,11.277
145.96,0.3893,-2.1869,21.839
122.97,0.38378,1.4791,15.411
81.487,0.36811,-1.9709,16.754
26.107,0.38679,-2.1564,16.761
6.2457,0.39469,-0.41821,13.161
0.82486,0.39615,-1.6668,4.9429
0.73103,0.39707,0.89499,7.6433
7.3712,0.40935,3.1818,10.082
49.092,0.40998,0.71374,6.4943
98.99,0.40952,-2.4217,14.862
149.48,0.40993,-2.1814,12.788
174.03,0.39931,0.70402,14.346
167.89,0.39478,0.71027,20.763
136.41,0.37369,2.2762,13.044
81.678,0.36953,-0.47376,8.6197
35.977,0.40807,-0.43428,11.46
3.9572,0.40823,-3.5461,3.6577
0.36676,0.4091,1.5553,7.752
0.66436,0.4007,3.1921,8.2405
9.9502,0.40868,2.1039,12.179
48.976,0.4095,-1.6141,5.1437
113.84,0.40833,-0.42455,7.7816
158.72,0.40462,-0.28428,21.354
159.64,0.40536,0.35114,27.609
152.27,0.39967,-1.3426,10.312
114.37,0.40675,-2.1016,17.785
76.844,0.40619,0.17336,4.5783
19.407,0.37524,0.73785,14.634
4.353,0.37863,0.17604,10.315
0.10284,0.38713,1.5774,9.4158
1.8395,0.4106,0.46423,12.869
5.0735,0.41199,-0.67396,19.603
61.598,0.41208,1.083,3.7609
103.82,0.4114,2.0726,5.978
152.95,0.40553,-2.8122,10.712
185.04,0.38189,3.4233,11.913
179.62,0.36088,1.2795,7.3936
145.4,0.32866,-0.67952,10.951
79.314,0.33372,1.6705,13.224
31.099,0.3878,1.96,17.697
1.5439,0.39391,2.3482,8.3342
0.097779,0.39806,3.1746,5.7739
0.66846,0.39193,1.4364,5.7576
9.987,0.39973,3.8482,5.0633
50.604,0.41001,0.88011,13.274
115.52,0.41015,2.6197,4.4073
160.45,0.39415,-0.14003,12.051
165.53,0.38127,-0.95462,20.541
146.36,0.3869,-1.2984,17.828
107.03,0.38922,-0.80739,14.927
61.789,0.38228,-1.5824,4.3203
27.264,0.40535,1.6321,10.899
2.2441,0.41183,-0.95472,16.045
0.63905,0.4119,-5.3533,5.5388
2.1972,0.40486,2.6335,16.267
11.933,0.40883,-0.35472,6.8202
50.533,0.41138,-1.1978,4.5145
96.183,0.41123,1.6418,12.443
143.29,0.4108,-0.99291,11.766
171.21,0.40472,-1.0075,16.403
177.52,0.40028,2.7238,34.595
117.58,0.39813,0.089729,20.968
67.512,0.39747,0.53973,7.6938
28.352,0.33525,-4.6458,8.2313
4.2733,0.36604,-2.4076,16.88
0.39488,0.36684,-5.8062,11.618
1.6652,0.41466,1.4556,6.8655
9.0187,0.41579,5.0424,10.822
53.173,0.41605,2.2994,8.0321
104.82,0.41182,0.58893,4.9433
165.43,0.40041,1.2542,4.6768
163.24,0.37502,0.58963,23.109
177.72,0.38386,1.4459,7.5612
142.63,0.35548,1.8369,4.5591
70.376,0.32045,-0.28815,6.5653
25.177,0.39372,-1.9987,4.4465
6.071,0.40283,1.1895,11.376
0.70123,0.41046,2.3409,11.106
1.5378,0.38046,-3.1223,8.646
14.337,0.38163,-1.0605,7.0766
48.015,0.39274,-0.12853,11.458
100.79,0.39486,-2.8639,10.234
161.2,0.39713,0.22634,21.806
158.72,0.39526,-2.1632,16.671
172.42,0.39303,2.118,15.151
138.99,0.39445,-0.29103,30.647
70.936,0.39493,0.083974,5.2596
30.891,0.41295,-0.22654,19.995
2.6412,0.41386,-1.5133,9.8877
0.7385,0.41478,2.288,7.2416
0.79396,0.4111,-1.1252,5.8043
11.194,0.41244,0.46165,9.5609
52.501,0.41467,0.5186,13.507
106.51,0.41356,-0.14182,3.2532
139.59,0.39667,-1.0015,4.3714
159.51,0.40567,-1.9911,36.184
146.86,0.40816,-1.1099,18.708
127.64,0.40438,0.7811,16.923
59.176,0.41091,0.8311,18.813
32.333,0.37427,0.92058,21.521
4.1464,0.37942,1.4838,7.6411
0.77637,0.38223,-0.68984,6.0523
0.40351,0.41582,2.772,19.079
14.706,0.41586,-0.99123,3.249
43.698,0.41582,-4.8343,5.1504
105.14,0.41405,-0.5197,5.8213
165.7,0.40758,-0.65442,15.969
170.12,0.40494,-1.169,10.125
170.86,0.3775,0.68725,10.063
116.33,0.37065,-0.046781,16.91
77.103,0.36309,1.3782,8.2468
25.306,0.34265,1.4677,9.0482
1.6816,0.35094,0.8809,6.9134
0.44167,0.35628,5.7073,7.2843
0.71336,0.38289,-1.3309,3.5417
13.556,0.38288,-3.7191,2.98
41.957,0.38766,-4.3122,3.4127
113.65,0.39177,-0.27258,4.9634
137.94,0.3775,-0.5823,11.048
183.65,0.36561,0.67812,12.162
177.28,0.33173,0.98437,6.7308
129.21,0.30262,1.0003,7.8906
58.475,0.31114,2.1003,8.633
29.51,0.34928,0.089825,19.321
1.6956,0.35519,-1.722,5.7443
1.8142,0.35791,3.2044,5.9404
0.52777,0.36829,2.6162,15.234
10.032,0.37057,-4.072,7.5319
62.356,0.37235,3.96,4.7865
106.61,0.36735,-0.35045,5.9153
153.47,0.35791,0.41483,14.615
179.51,0.35075,0.22524,8.2319
149.18,0.33089,-0.96851,13.563
132.88,0.33297,1.5475,8.5088
63.497,0.33655,-0.027536,19.706
25.942,0.3766,1.6369,15.927
3.1932,0.38323,0.87514,14.763
1.002,0.38837,1.7265,9.6081
0.78732,0.36162,2.4133,6.5256
10.4,0.36816,5.2251,9.2292
44.752,0.3735,1.1821,16.997
118.88,0.3748,1.1717,5.7252
172.06,0.36321,-1.0131,6.7339
174.87,0.34688,-0.92764,24.031
150.04,0.34758,-1.2214,8.111
110.81,0.3681,-1.0054,32.038
51.546,0.37136,-1.3554,14.201
25.85,0.39021,-2.2159,12.163
4.91,0.39642,0.77226,12.841
0.33543,0.40207,-2.4513,16.889
1.0505,0.39206,0.81046,5.9429
11.848,0.39478,0.17226,10.309
35.9,0.39844,-0.24579,5.3504
122.21,0.40565,-0.18121,6.2466
165.71,0.38765,-0.24093,5.0341
160.36,0.39089,-1.5805,28.57
169.71,0.37781,-0.97426,14.93
114.96,0.37707,-0.80829,16.697
62.346,0.37774,1.6667,11.365
35.532,0.39121,-2.5438,9.8968
4.1469,0.39885,-1.0056,11.321
0.83804,0.40316,-5.1542,16.994
13.239,0.4024,-7.7924,7.839
11.214,0.40251,-3.0306,10.238
39.923,0.40819,-1.3487,5.3245
104.22,0.41054,0.015915,5.0652
156.26,0.40535,0.50619,10.396
175.95,0.38975,-0.88339,18.073
178.63,0.37671,2.7979,6.4967
128.96,0.37708,1.5138,18.655
57.134,0.38691,-0.46117,14.065
29.599,0.36847,0.37832,9.1671
5.9426,0.37154,2.0415,8.7234
0.11589,0.37978,3.4929,10.432
1.803,0.4048,-0.6453,6.8844
20.39,0.4048,-5.4335,5.4985
45.83,0.4048,-0.87655,4.6337
118.21,0.40943,-0.086963,3.2894
146.34,0.39617,-0.77168,8.9497
180.4,0.38069,1.4137,9.0004
178.45,0.35408,2.095,16.894
128.15,0.35667,-0.18905,14.646
63.201,0.36423,0.88595,5.6575
