max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.017,0.22637,-1.0346,4.5741
17.12,0.25532,-2.8011,13.202
3.135,0.25532,-4.4566,4.5019
3.088,0.25532,-0.13372,5.5601
14.585,0.24972,-6.6962,3.4098
6.6043,0.24972,1.31,2.8444
29.057,0.24972,1.5725,3.4543
81.96,0.25651,4.5045,6.438
125.85,0.26505,0.50031,9.4573
161.5,0.26514,1.1836,8.0036
170.45,0.25474,4.3447,6.1295
141.6,0.23938,0.46281,9.7485
63.406,0.25331,-0.9115,20.503
15.848,0.25198,1.472,7.1384
0.88719,0.25198,1.3914,2.6141
5.0817,0.25198,-3.5857,2.6498
15.616,0.25532,2.6018,3.8641
6.2159,0.25532,-0.71692,6.2917
32.001,0.25532,-6.3294,1.6701
75.419,0.26353,5.5525,4.1993
142.0,0.26475,2.7734,5.0293
156.46,0.26126,2.6317,10.199
158.02,0.25654,0.9428,16.691
96.515,0.24512,-1.3141,8.6014
69.642,0.23698,3.3616,4.0003
16.552,0.25793,-3.855,20.798
5.2948,0.25793,-4.1355,7.4301
6.9047,0.25807,3.7124,3.8261
6.6945,0.25198,-0.90012,4.0135
11.76,0.25198,3.3561,8.8316
26.757,0.25198,-0.15637,3.5965
68.635,0.25198,-8.0244,5.4647
135.14,0.26192,1.1214,10.28
160.26,0.26155,-4.9203,23.413
162.76,0.25353,-0.75915,4.1953
129.71,0.23862,1.0589,17.453
61.334,0.25382,-3.3154,12.721
11.934,0.25503,-1.4819,9.5901
0.90053,0.25504,-0.33749,5.3196
4.2955,0.25504,-3.0146,3.5189
5.745,0.25807,0.24793,3.9565
4.8035,0.25807,3.3792,2.4889
34.348,0.25807,3.4667,2.9574
42.374,0.26096,-0.051376,7.2295
124.77,0.26522,-2.6805,8.0687
174.93,0.26522,1.9528,13.24
170.13,0.24923,2.3889,16.9
128.24,0.24013,0.38196,9.0927
67.279,0.25181,-0.36735,11.201
19.719,0.24799,2.2411,8.1147
1.3947,0.24799,-3.6144,8.3248
8.0145,0.24799,-2.9165,2.1444
5.4145,0.25504,-0.27902,3.7944
8.8111,0.25504,-9.4978,3.2782
31.49,0.25504,4.5397,4.5973
63.857,0.2553,0.89667,4.6688
105.48,0.2652,-1.7075,6.7219
164.99,0.26385,2.8258,11.393
174.04,0.2329,0.26195,23.928
131.34,0.22271,0.15501,20.144
62.879,0.24019,-0.3943,12.161
18.433,0.25708,0.31417,11.58
0.31591,0.25708,0.93361,9.7801
3.808,0.25708,-2.4935,4.5605
2.8121,0.24799,8.694,6.0136
5.3757,0.24799,11.525,3.9173
25.072,0.24801,2.4128,5.0487
82.656,0.26421,8.7447,6.6872
136.85,0.26426,2.9156,6.9842
161.19,0.25633,-3.0261,4.9659
158.89,0.23242,0.26,7.1739
119.48,0.2522,2.0531,48.343
57.311,0.25434,0.17875,13.775
12.187,0.25813,0.86222,6.2407
0.46382,0.25813,5.2817,5.4863
4.0671,0.25813,1.2296,2.7386
4.261,0.25708,-0.45792,3.9464
3.6451,0.25708,3.9483,4.7524
34.246,0.25708,4.0108,1.6831
70.923,0.2572,-2.3072,6.5363
139.22,0.26522,0.51361,9.1846
163.43,0.26522,-1.0281,36.471
164.66,0.25439,1.4581,34.808
94.792,0.25439,-3.1989,15.3
58.652,0.25679,-3.6232,11.527
18.277,0.25778,3.9103,8.3476
2.6012,0.259,-0.52029,7.8106
2.6012,0.259,-6.5974,3.6124
1.4427,0.25813,-4.3099,3.2133
5.7906,0.25813,-2.1786,3.5001
27.034,0.25813,4.2589,6.7383
84.367,0.2651,8.4408,6.2508
117.05,0.26506,3.1117,9.581
149.68,0.26152,-1.98,4.9567
128.27,0.26011,-5.4689,27.006
114.95,0.2569,-1.7758,14.779
71.622,0.25662,1.9249,6.4231
3.9581,0.25849,-5.5667,7.3175
4.3179,0.25849,-12.872,7.5479
5.2719,0.25849,-0.89932,7.723
6.3691,0.259,1.6132,3.6189
6.3506,0.259,-4.6306,6.6538
27.351,0.259,1.9569,4.8661
65.163,0.259,-4.3611,18.152
146.8,0.26499,-1.1403,4.2753
169.83,0.26508,-2.182,16.806
162.6,0.26062,1.2542,21.054
107.49,0.25702,1.5472,36.801
56.312,0.25777,-3.8021,6.5261
17.086,0.2583,-0.54363,4.8119
0.22681,0.25853,-2.1742,7.6737
1.2987,0.25853,5.8737,5.7742
5.8866,0.25849,-4.6138,6.2161
7.5708,0.25849,5.2675,2.7347
33.107,0.25849,-8.32,4.3997
37.727,0.25921,-3.3381,8.7146
95.529,0.26522,-0.89224,9.0911
148.89,0.26503,-3.6089,28.0
160.29,0.25455,-1.3228,27.958
120.18,0.25576,-0.97974,21.199
60.447,0.25782,-1.254,19.388
11.743,0.25161,-0.64558,8.6493
2.3507,0.25164,-3.8511,4.4912
8.5064,0.25164,-7.9282,5.7666
4.9232,0.25853,-5.1157,3.2001
10.57,0.25853,1.5655,4.3657
23.384,0.25853,2.628,4.6423
67.274,0.26506,3.185,14.044
154.69,0.26522,2.4308,11.711
173.46,0.25545,2.8891,19.046
160.64,0.25603,-2.2497,25.379
130.79,0.25264,1.8183,21.889
77.722,0.25097,-0.75599,5.2069
9.732,0.26347,-3.0225,12.525
0.82381,0.26347,0.57192,7.0328
4.546,0.26347,2.6448,6.9064
3.8168,0.25164,-8.2677,3.8023
10.014,0.25164,-3.4614,4.139
23.973,0.25164,-2.2989,10.38
62.172,0.26338,0.083028,7.8921
133.6,0.26522,2.7039,18.537
153.85,0.26509,1.8372,23.894
149.84,0.2567,-2.4767,19.998
142.93,0.25401,3.0164,30.28
77.654,0.26217,0.19206,89.613
2.3478,0.26463,0.40052,8.3591
1.5241,0.26467,-0.030032,7.9491
2.7168,0.26467,-5.4071,5.5768
6.9528,0.26347,-0.69462,5.9162
8.9231,0.2635,3.2866,6.62
23.358,0.2647,0.84913,6.2786
75.749,0.26522,-0.99392,1.5403
120.82,0.26522,1.0769,7.2017
160.82,0.25645,1.8602,21.892
163.32,0.25554,-0.97864,26.0
84.522,0.26038,-1.2106,28.821
49.507,0.26398,-2.6599,14.869
18.183,0.25121,1.4736,9.812
1.5693,0.25197,-4.857,4.472
4.6878,0.25197,4.4409,7.3958
5.5885,0.26467,-0.74656,3.9377
5.1061,0.26467,-1.5653,5.6551
30.299,0.26467,-1.4528,3.2705
57.795,0.26522,0.054129,11.661
142.78,0.26522,2.575,19.564
172.59,0.26256,2.6583,12.054
148.25,0.243,-1.5056,20.504
119.87,0.23222,3.7875,4.8631
69.172,0.2493,0.36316,11.868
14.773,0.25822,-1.5284,11.947
2.5805,0.26111,5.1661,9.7187
4.4633,0.26111,-4.886,3.4388
3.163,0.25197,4.1765,3.986
8.9191,0.25197,0.78274,5.0162
32.506,0.25197,-2.7548,12.558
38.189,0.25209,-6.0728,15.301
116.96,0.26522,0.99801,6.3525
167.52,0.26522,2.1563,22.787
157.26,0.25379,0.34246,28.531
130.26,0.25662,-2.6145,50.523
41.908,0.25667,-1.1888,6.841
15.677,0.25038,3.3447,12.524
1.9436,0.25042,6.6141,6.6289
1.9436,0.25042,2.437,4.5707
3.4463,0.26111,4.6995,4.0534
7.8836,0.26112,0.40579,4.5821
20.322,0.2615,-1.0067,4.5409
63.421,0.26522,-0.82477,12.087
118.21,0.26522,2.5461,12.178
166.52,0.26349,0.5044,10.075
163.21,0.24306,1.5655,16.846
128.11,0.23751,-0.29144,15.961
77.71,0.23873,2.5093,7.0254
18.432,0.25492,-3.6073,16.955
3.5568,0.25626,-4.8378,12.404
6.0068,0.25626,2.1101,3.9402
1.6104,0.25042,-12.052,10.361
5.4774,0.25042,0.80384,3.3611
18.085,0.2523,0.31634,4.5188
36.734,0.25698,-6.7517,4.3259
109.14,0.26521,-0.95589,5.4052
178.31,0.25796,2.5774,12.422
160.98,0.23735,-0.061441,9.6093
103.08,0.23586,-1.8434,13.844
77.021,0.25374,0.45731,27.514
15.125,0.25082,3.4408,6.6149
2.0083,0.25297,3.5102,8.9191
2.4172,0.25297,3.2831,4.2774
5.817,0.25627,10.096,9.2642
4.0709,0.25631,-7.9731,3.0513
29.409,0.2569,1.1894,4.6459
49.874,0.26522,6.2713,15.183
104.95,0.26522,-3.1578,7.1739
162.23,0.26515,-1.0995,24.11
166.11,0.23627,3.2116,15.08
104.05,0.24353,-1.0703,14.621
72.125,0.24828,0.13036,7.1272
16.432,0.25605,0.11383,11.064
1.691,0.25605,2.7083,5.3957
1.0498,0.25605,4.6812,5.2376
3.3642,0.25297,4.1437,3.6646
8.442,0.25297,4.8999,6.7447
17.85,0.25801,0.28744,7.5641
48.012,0.2646,-2.5556,6.5059
126.12,0.26522,0.59022,10.382
155.17,0.26255,-2.1515,13.797
160.25,0.24558,-0.46534,5.7517
89.95,0.24321,-0.62228,23.663
56.675,0.25095,0.00341,22.624
23.594,0.26455,0.16188,7.8608
2.7493,0.26491,-4.1687,8.745
9.55,0.26489,-11.021,7.2083
2.5812,0.25605,-0.48326,2.8992
9.6746,0.25609,-5.302,4.6112
30.264,0.25614,-0.78951,3.8158
56.367,0.26512,1.7674,16.0
112.81,0.26522,-3.5367,9.08
169.47,0.26522,-1.9034,8.529
158.56,0.26522,-1.1923,9.9809
135.42,0.26522,0.97577,14.073
71.239,0.26498,1.9015,7.4415
14.764,0.26375,3.1349,14.348
1.1734,0.2643,1.3794,10.84
3.6616,0.2643,-5.0477,5.9404
3.0913,0.26489,-4.1352,3.2515
7.0385,0.26489,-9.479,5.1834
26.025,0.26489,-0.066461,3.6579
63.593,0.26522,0.76548,5.2368
105.69,0.26522,-1.5387,17.579
129.94,0.26513,-1.8803,15.453
124.11,0.26316,-3.7192,19.135
120.61,0.26054,-2.1262,16.741
50.551,0.26284,-2.7505,11.455
16.564,0.26315,2.683,11.31
1.1037,0.26414,-1.0476,6.8639
3.6836,0.26471,5.9253,9.8424
5.93,0.2643,0.88784,3.9329
6.0837,0.2643,-1.0809,4.459
20.017,0.2643,4.0566,8.572
73.204,0.26522,5.6135,19.18
150.79,0.26522,3.3844,9.0966
176.46,0.26522,3.3927,34.082
124.16,0.25888,-4.8212,25.66
96.505,0.26276,-3.0531,36.631
74.417,0.26217,2.0476,9.1961
